time,open,high,low,close,"Pattern Alert",Volume
1586802600,1.73821,1.73836,1.73767,1.73822,0,0
1586802900,1.73822,1.7384,1.73793,1.73816,0,0
1586803200,1.73816,1.73816,1.73731,1.73748,0,0
1586803500,1.73748,1.73762,1.73655,1.73703,0,0
1586803800,1.73703,1.73754,1.7367,1.73754,0,0
1586804100,1.73754,1.7385,1.73746,1.73824,0,0
1586804400,1.73824,1.73903,1.73823,1.73883,0,0
1586804700,1.73883,1.73927,1.73856,1.73917,0,0
1586805000,1.73917,1.73944,1.73855,1.73874,0,0
1586805300,1.73874,1.73896,1.73763,1.73764,0,0
1586805600,1.73764,1.73768,1.73632,1.73657,0,0
1586805900,1.73657,1.73711,1.73654,1.73709,0,0
1586806200,1.73709,1.73709,1.73638,1.73646,0,0
1586806500,1.73646,1.73679,1.73623,1.73625,0,0
1586806800,1.73625,1.73652,1.73567,1.73579,0,0
1586807100,1.73579,1.73588,1.73512,1.73537,0,0
1586807400,1.73537,1.73598,1.73525,1.7357,0,0
1586807700,1.7357,1.73591,1.73481,1.73486,0,0
1586808000,1.73486,1.73541,1.73479,1.73539,0,0
1586808300,1.73539,1.73584,1.73462,1.73466,0,0
1586808600,1.73466,1.73469,1.73334,1.73337,0,0
1586808900,1.73337,1.73493,1.73337,1.73481,0,0
1586809200,1.73481,1.73674,1.73457,1.73633,0,0
1586809500,1.73633,1.7392,1.73629,1.73855,0,0
1586809800,1.73855,1.73855,1.73749,1.73785,0,0
1586810100,1.73785,1.73847,1.73763,1.73834,0,0
1586810400,1.73834,1.73937,1.73823,1.73882,0,0
1586810700,1.73882,1.73895,1.7367,1.73675,0,0
1586811000,1.73675,1.73751,1.7365,1.73677,0,0
1586811300,1.73677,1.73847,1.73653,1.73821,0,0
1586811600,1.73821,1.73822,1.73634,1.73635,0,0
1586811900,1.73635,1.73642,1.73463,1.73578,0,0
1586812200,1.73578,1.73653,1.73562,1.73646,0,0
1586812500,1.73646,1.7367,1.73646,1.73666,0,0
1586812800,1.73666,1.73765,1.73666,1.73759,0,0
1586813100,1.73759,1.73769,1.73723,1.7373,0,0
1586813400,1.7373,1.73889,1.73724,1.73889,0,0
1586813700,1.73889,1.73922,1.73878,1.73909,0,0
1586814000,1.73909,1.73948,1.73905,1.73941,0,0
1586814300,1.73941,1.73966,1.73878,1.73889,0,0
1586814600,1.73889,1.73926,1.73875,1.73926,0,0
1586814900,1.73926,1.73964,1.73878,1.73898,0,0
1586815200,1.73898,1.73911,1.73838,1.73844,0,0
1586815500,1.73844,1.73844,1.73789,1.73807,0,0
1586815800,1.73807,1.73814,1.73777,1.73812,0,0
1586816100,1.73812,1.73844,1.73811,1.73844,0,0
1586816400,1.73844,1.73844,1.73828,1.73829,0,0
1586816700,1.73829,1.73845,1.73733,1.73747,0,0
1586817000,1.73747,1.7379,1.73747,1.7379,0,0
1586817300,1.7379,1.73819,1.73786,1.73816,0,0
1586817600,1.73816,1.73827,1.73803,1.73817,0,0
1586817900,1.73817,1.73829,1.73794,1.7381,0,0
1586818200,1.7381,1.73811,1.73731,1.73732,0,0
1586818500,1.73732,1.73734,1.73642,1.73657,0,0
1586818800,1.73657,1.73708,1.73654,1.73698,0,0
1586819100,1.73698,1.7376,1.73682,1.7373,0,0
1586819400,1.7373,1.73746,1.73674,1.73709,0,0
1586819700,1.73709,1.73719,1.73684,1.73718,0,0
1586820000,1.73718,1.73718,1.7368,1.73699,0,0
1586820300,1.73699,1.73727,1.73664,1.73716,0,0
1586820600,1.73716,1.73787,1.73675,1.73766,0,0
1586820900,1.73766,1.73766,1.73696,1.73728,0,0
1586821200,1.73728,1.73803,1.73728,1.73803,0,0
1586821500,1.73803,1.73807,1.73731,1.73731,0,0
1586821800,1.73731,1.73793,1.73703,1.73774,0,0
1586822100,1.73774,1.73774,1.73702,1.73708,0,0
1586822400,1.73708,1.73796,1.73708,1.73796,0,0
1586822700,1.73796,1.73883,1.73787,1.73816,0,0
1586823000,1.73816,1.73816,1.73721,1.73737,0,0
1586823300,1.73737,1.73897,1.73736,1.73891,0,0
1586823600,1.73891,1.73924,1.7383,1.73843,0,0
1586823900,1.73843,1.73863,1.73808,1.73857,0,0
1586824200,1.73857,1.73882,1.73743,1.73756,0,0
1586824500,1.73756,1.73868,1.73743,1.73855,0,0
1586824800,1.73855,1.73863,1.73802,1.73826,0,0
1586825100,1.73826,1.73981,1.73826,1.73963,0,0
1586825400,1.73963,1.74182,1.73943,1.74142,0,0
1586825700,1.74142,1.74143,1.73994,1.74007,0,0
1586826000,1.74007,1.74039,1.7398,1.74039,0,0
1586826300,1.74039,1.74102,1.74034,1.74042,0,0
1586826600,1.74042,1.74075,1.74016,1.74068,0,0
1586826900,1.74068,1.74101,1.74038,1.74038,0,0
1586827200,1.74038,1.74055,1.73984,1.74029,0,0
1586827500,1.74029,1.74102,1.74016,1.7409,0,0
1586827800,1.7409,1.74117,1.74015,1.74097,0,0
1586828100,1.74097,1.74161,1.74061,1.74107,0,0
1586828400,1.74107,1.74173,1.74079,1.74173,0,0
1586828700,1.74173,1.74256,1.74154,1.7421,0,0
1586829000,1.7421,1.74248,1.74099,1.74139,0,0
1586829300,1.74139,1.74192,1.74068,1.74147,0,0
1586829600,1.74147,1.74219,1.74126,1.74186,0,0
1586829900,1.74186,1.74196,1.74093,1.74162,0,0
1586830200,1.74162,1.74188,1.741,1.741,0,0
1586830500,1.741,1.74156,1.7408,1.74112,0,0
1586830800,1.74112,1.74189,1.74106,1.74183,0,0
1586831100,1.74183,1.74216,1.74111,1.74119,0,0
1586831400,1.74119,1.74155,1.74077,1.74084,0,0
1586831700,1.74084,1.7412,1.74079,1.74088,0,0
1586832000,1.74088,1.74138,1.74088,1.74125,0,0
1586832300,1.74125,1.74153,1.74089,1.74146,0,0
1586832600,1.74146,1.74146,1.74084,1.74094,0,0
1586832900,1.74094,1.74135,1.74065,1.74129,0,0
1586833200,1.74129,1.74223,1.74119,1.74176,0,0
1586833500,1.74176,1.7428,1.74157,1.74245,0,0
1586833800,1.74245,1.74288,1.74197,1.74281,0,0
1586834100,1.74281,1.74296,1.74231,1.74234,0,0
1586834400,1.74234,1.74284,1.74189,1.74242,0,0
1586834700,1.74242,1.74257,1.74207,1.7423,0,0
1586835000,1.7423,1.74256,1.74214,1.74247,0,0
1586835300,1.74247,1.74268,1.74222,1.74224,0,0
1586835600,1.74224,1.74233,1.74176,1.74194,0,0
1586835900,1.74194,1.74203,1.74164,1.74174,0,0
1586836200,1.74174,1.74223,1.74167,1.74212,0,0
1586836500,1.74212,1.74224,1.74166,1.74215,0,0
1586836800,1.74215,1.7424,1.74191,1.74223,0,0
1586837100,1.74223,1.74241,1.74207,1.74241,0,0
1586837400,1.74241,1.74281,1.74231,1.74276,0,0
1586837700,1.74276,1.74293,1.74216,1.74253,0,0
1586838000,1.74253,1.74259,1.74218,1.74236,0,0
1586838300,1.74236,1.74244,1.74217,1.74239,0,0
1586838600,1.74239,1.7428,1.74235,1.74248,0,0
1586838900,1.74248,1.74248,1.74217,1.74217,0,0
1586839200,1.74217,1.74237,1.74203,1.74236,0,0
1586839500,1.74236,1.74242,1.74194,1.74211,0,0
1586839800,1.74211,1.74245,1.74192,1.74224,0,0
1586840100,1.74224,1.74258,1.74207,1.74258,0,0
1586840400,1.74258,1.74293,1.74231,1.74246,0,0
1586840700,1.74246,1.74269,1.74233,1.74256,0,0
1586841000,1.74256,1.74287,1.74256,1.7426,0,0
1586841300,1.7426,1.74268,1.74232,1.7425,0,0
1586841600,1.7425,1.74283,1.74241,1.74266,0,0
1586841900,1.74266,1.74315,1.74244,1.74276,0,0
1586842200,1.74276,1.74298,1.74263,1.74293,0,0
1586842500,1.74293,1.74372,1.74285,1.74372,0,0
1586842800,1.74372,1.74375,1.74326,1.74338,0,0
1586843100,1.74338,1.74341,1.74311,1.74323,0,0
1586843400,1.74323,1.74363,1.74313,1.74345,0,0
1586843700,1.74345,1.74361,1.74306,1.74306,0,0
1586844000,1.74306,1.74319,1.74246,1.74259,0,0
1586844300,1.74259,1.74311,1.742,1.74278,0,0
1586844600,1.74278,1.74299,1.74221,1.74263,0,0
1586844900,1.74263,1.74352,1.7425,1.74251,0,0
1586845200,1.74251,1.74331,1.74251,1.74305,0,0
1586845500,1.74305,1.7435,1.74289,1.74325,0,0
1586845800,1.74325,1.74325,1.74239,1.74265,0,0
1586846100,1.74265,1.74271,1.74201,1.74223,0,0
1586846400,1.74223,1.74308,1.74198,1.74306,0,0
1586846700,1.74306,1.74362,1.74283,1.74288,0,0
1586847000,1.74288,1.74311,1.74254,1.74278,0,0
1586847300,1.74278,1.7436,1.74273,1.74323,0,0
1586847600,1.74323,1.74398,1.74214,1.74321,0,0
1586847900,1.74321,1.74388,1.74307,1.74361,0,0
1586848200,1.74361,1.74366,1.74319,1.74354,0,0
1586848500,1.74354,1.74435,1.7434,1.74429,0,0
1586848800,1.74429,1.74503,1.74382,1.74445,0,0
1586849100,1.74445,1.74475,1.74365,1.74374,0,0
1586849400,1.74374,1.74377,1.74265,1.74318,0,0
1586849700,1.74318,1.74409,1.74295,1.74373,0,0
1586850000,1.74373,1.74406,1.74281,1.74281,0,0
1586850300,1.74281,1.74281,1.74137,1.74258,0,0
1586850600,1.74258,1.74352,1.74224,1.74313,0,0
1586850900,1.74313,1.74315,1.74236,1.74303,0,0
1586851200,1.74303,1.74308,1.7423,1.74259,0,0
1586851500,1.74259,1.74304,1.742,1.74302,0,0
1586851800,1.74302,1.74569,1.74298,1.74556,0,0
1586852100,1.74556,1.74609,1.74542,1.74565,0,0
1586852400,1.74565,1.74571,1.74478,1.74557,0,0
1586852700,1.74557,1.7459,1.74515,1.74517,0,0
1586853000,1.74517,1.74557,1.74436,1.74473,0,0
1586853300,1.74473,1.74496,1.7444,1.7446,0,0
1586853600,1.7446,1.74584,1.74455,1.74522,0,0
1586853900,1.74522,1.74582,1.74502,1.7453,0,0
1586854200,1.7453,1.74632,1.74519,1.74585,0,0
1586854500,1.74585,1.74602,1.7455,1.7457,0,0
1586854800,1.7457,1.74606,1.74416,1.74487,0,0
1586855100,1.74487,1.74548,1.74425,1.74503,0,0
1586855400,1.74503,1.74503,1.74402,1.74402,0,0
1586855700,1.74402,1.74516,1.74396,1.74493,0,0
1586856000,1.74493,1.74536,1.74455,1.74536,0,0
1586856300,1.74536,1.74536,1.74373,1.74462,0,0
1586856600,1.74462,1.74574,1.74403,1.74535,0,0
1586856900,1.74535,1.7454,1.74335,1.74354,0,0
1586857200,1.74354,1.74486,1.74349,1.74443,0,0
1586857500,1.74443,1.74457,1.7436,1.74433,0,0
1586857800,1.74433,1.74521,1.74392,1.74518,0,0
1586858100,1.74518,1.74588,1.745,1.74584,0,0
1586858400,1.74584,1.74691,1.74557,1.74639,0,0
1586858700,1.74639,1.74645,1.74573,1.74627,0,0
1586859000,1.74627,1.74669,1.74576,1.74584,0,0
1586859300,1.74584,1.74584,1.74451,1.74474,0,0
1586859600,1.74474,1.74516,1.74424,1.7444,0,0
1586859900,1.7444,1.7444,1.74283,1.74308,0,0
1586860200,1.74308,1.74354,1.74256,1.74259,0,0
1586860500,1.74259,1.74365,1.74253,1.74343,0,0
1586860800,1.74343,1.7449,1.74337,1.74477,0,0
1586861100,1.74477,1.74585,1.74453,1.74585,0,0
1586861400,1.74585,1.7468,1.74571,1.74676,0,0
1586861700,1.74676,1.74689,1.74502,1.74502,0,0
1586862000,1.74502,1.74507,1.74353,1.74353,0,0
1586862300,1.74353,1.74424,1.7435,1.74368,0,0
1586862600,1.74368,1.74434,1.74345,1.74433,0,0
1586862900,1.74433,1.74511,1.7443,1.74495,0,0
1586863200,1.74495,1.74602,1.74493,1.74599,0,0
1586863500,1.74599,1.74647,1.74548,1.74554,0,0
1586863800,1.74554,1.7467,1.74549,1.74642,1,0
1586864100,1.74642,1.74733,1.74642,1.74712,0,0
1586864400,1.74712,1.74747,1.74593,1.74626,0,0
1586864700,1.74626,1.74649,1.74562,1.7457,0,0
1586865000,1.7457,1.74581,1.74467,1.74505,0,0
1586865300,1.74505,1.74622,1.74471,1.74622,0,0
1586865600,1.74622,1.74741,1.74613,1.74679,0,0
1586865900,1.74679,1.74792,1.74637,1.74792,0,0
1586866200,1.74792,1.7486,1.74789,1.74838,0,0
1586866500,1.74838,1.74868,1.747,1.74716,0,0
1586866800,1.74716,1.74795,1.74675,1.74763,0,0
1586867100,1.74763,1.74937,1.74748,1.74801,0,0
1586867400,1.74801,1.74955,1.74791,1.74943,0,0
1586867700,1.74943,1.75026,1.74919,1.74927,0,0
1586868000,1.74927,1.74953,1.74877,1.74899,0,0
1586868300,1.74899,1.74915,1.74802,1.74811,0,0
1586868600,1.74811,1.74877,1.74776,1.74877,0,0
1586868900,1.74877,1.7496,1.74877,1.74941,0,0
1586869200,1.74941,1.74999,1.74867,1.74908,0,0
1586869500,1.74908,1.74946,1.74845,1.7492,0,0
1586869800,1.7492,1.74929,1.74822,1.74875,0,0
1586870100,1.74875,1.74913,1.74727,1.74729,0,0
1586870400,1.74729,1.74818,1.74705,1.74793,0,0
1586870700,1.74793,1.74877,1.74749,1.74759,0,0
1586871000,1.74759,1.74851,1.74752,1.74784,0,0
1586871300,1.74784,1.74814,1.74657,1.7466,0,0
1586871600,1.7466,1.74739,1.74638,1.7468,0,0
1586871900,1.7468,1.74746,1.74633,1.74662,0,0
1586872200,1.74662,1.74777,1.74636,1.74718,0,0
1586872500,1.74718,1.74878,1.74717,1.74825,0,0
1586872800,1.74825,1.74875,1.74761,1.74815,0,0
1586873100,1.74815,1.74833,1.74626,1.74641,0,0
1586873400,1.74641,1.74799,1.74598,1.74771,0,0
1586873700,1.74771,1.74802,1.74728,1.74736,0,0
1586874000,1.74736,1.74849,1.74735,1.7478,0,0
1586874300,1.7478,1.7489,1.74695,1.74876,0,0
1586874600,1.74876,1.74973,1.74799,1.74883,0,0
1586874900,1.74883,1.74928,1.74715,1.74732,0,0
1586875200,1.74732,1.74882,1.74719,1.74863,0,0
1586875500,1.74863,1.74955,1.7477,1.74941,0,0
1586875800,1.74941,1.74978,1.74895,1.74925,0,0
1586876100,1.74925,1.74988,1.7481,1.74913,0,0
1586876400,1.74913,1.74997,1.74871,1.74997,0,0
1586876700,1.74997,1.75012,1.74771,1.74871,0,0
1586877000,1.74871,1.7509,1.74855,1.75022,0,0
1586877300,1.75022,1.75162,1.74991,1.75134,0,0
1586877600,1.75134,1.75191,1.75093,1.7519,0,0
1586877900,1.7519,1.75253,1.75112,1.75121,0,0
1586878200,1.75121,1.75308,1.75107,1.75286,0,0
1586878500,1.75286,1.75345,1.7516,1.75336,0,0
1586878800,1.75336,1.75354,1.75274,1.75303,0,0
1586879100,1.75303,1.75428,1.75291,1.7539,0,0
1586879400,1.7539,1.7542,1.75293,1.75331,0,0
1586879700,1.75331,1.7551,1.75331,1.75397,0,0
1586880000,1.75397,1.75481,1.75343,1.75469,0,0
1586880300,1.75469,1.75532,1.75415,1.75532,0,0
1586880600,1.75532,1.75535,1.75474,1.75489,0,0
1586880900,1.75489,1.75517,1.75429,1.7547,0,0
1586881200,1.7547,1.75549,1.75427,1.75549,0,0
1586881500,1.75549,1.75551,1.75411,1.75453,0,0
1586881800,1.75453,1.75594,1.7545,1.75575,0,0
1586882100,1.75575,1.75611,1.75524,1.75572,0,0
1586882400,1.75572,1.75602,1.75515,1.75516,0,0
1586882700,1.75516,1.75525,1.75467,1.75476,0,0
1586883000,1.75476,1.75487,1.75366,1.75366,0,0
1586883300,1.75366,1.75386,1.75286,1.7531,0,0
1586883600,1.7531,1.75367,1.75301,1.7532,0,0
1586883900,1.7532,1.7535,1.75286,1.75341,0,0
1586884200,1.75341,1.75484,1.7534,1.75481,0,0
1586884500,1.75481,1.75486,1.75419,1.75486,0,0
1586884800,1.75486,1.75518,1.75415,1.75453,0,0
1586885100,1.75453,1.75469,1.75418,1.75419,0,0
1586885400,1.75419,1.75472,1.75409,1.75462,0,0
1586885700,1.75462,1.75531,1.7546,1.75503,0,0
1586886000,1.75503,1.75525,1.75448,1.75525,0,0
1586886300,1.75525,1.75555,1.75503,1.75521,0,0
1586886600,1.75521,1.75663,1.75504,1.75571,0,0
1586886900,1.75571,1.75766,1.75559,1.75757,0,0
1586887200,1.75757,1.75791,1.7568,1.75752,0,0
1586887500,1.75752,1.75752,1.75625,1.75655,0,0
1586887800,1.75655,1.75669,1.75595,1.75602,0,0
1586888100,1.75602,1.75662,1.75601,1.75655,0,0
1586888400,1.75655,1.75695,1.75609,1.75681,0,0
1586888700,1.75681,1.75746,1.75681,1.7573,0,0
