time,open,high,low,close,"Pattern Alert",Volume
1597948200,1.73921,1.73947,1.73888,1.73942,0,0
1597948500,1.73942,1.73965,1.73915,1.73944,0,0
1597948800,1.73944,1.73988,1.73944,1.73972,0,0
1597949100,1.73972,1.74101,1.73963,1.74081,0,0
1597949400,1.74081,1.7409,1.74063,1.74082,0,0
1597949700,1.74082,1.7414,1.74071,1.74116,0,0
1597950000,1.74116,1.7412,1.74045,1.74045,0,0
1597950300,1.74045,1.74148,1.74034,1.74104,0,0
1597950600,1.74104,1.74113,1.74069,1.74069,0,0
1597950900,1.74069,1.74069,1.73988,1.7401,0,0
1597951200,1.7401,1.74066,1.74008,1.74038,0,0
1597951500,1.74038,1.74067,1.7403,1.7406,0,0
1597951800,1.7406,1.74063,1.74029,1.74053,0,0
1597952100,1.74053,1.74068,1.74049,1.74065,0,0
1597952400,1.74065,1.74111,1.74064,1.74101,0,0
1597952700,1.74101,1.74129,1.74093,1.74124,0,0
1597953000,1.74124,1.74139,1.74093,1.74116,0,0
1597953300,1.74116,1.74211,1.74113,1.74204,0,0
1597953600,1.74204,1.74221,1.74147,1.74178,0,0
1597953900,1.74178,1.74204,1.74161,1.74187,0,0
1597954200,1.74187,1.74201,1.7417,1.74186,0,0
1597954500,1.74186,1.74193,1.74165,1.74177,0,0
1597954800,1.74177,1.74178,1.74154,1.74159,0,0
1597955100,1.74159,1.74161,1.74138,1.7415,0,0
1597955400,1.7415,1.74202,1.74136,1.74186,0,0
1597955700,1.74186,1.74189,1.7414,1.7414,0,0
1597956000,1.7414,1.74159,1.74126,1.74157,0,0
1597956300,1.74157,1.74212,1.74143,1.74205,0,0
1597956600,1.74205,1.74233,1.74199,1.74199,0,0
1597956900,1.74199,1.74237,1.74199,1.74217,0,0
1597957200,1.74217,1.74246,1.7413,1.7423,0,0
1597957500,1.7423,1.74237,1.74092,1.74131,0,0
1597957800,1.74131,1.74139,1.74086,1.74114,0,0
1597958100,1.74114,1.74189,1.74111,1.74149,0,0
1597958400,1.74149,1.74168,1.74127,1.74153,0,0
1597958700,1.74153,1.74206,1.74124,1.74176,0,0
1597959000,1.74176,1.74197,1.74176,1.74183,0,0
1597959300,1.74183,1.7419,1.74173,1.74182,0,0
1597959600,1.74182,1.74184,1.74178,1.74178,0,0
1597959900,1.74178,1.74181,1.74171,1.7418,0,0
1597960200,1.7418,1.74188,1.74089,1.74183,0,0
1597960500,1.74183,1.74191,1.7418,1.74187,0,0
1597960800,1.74187,1.74187,1.74128,1.74169,0,0
1597961100,1.74169,1.74186,1.74137,1.74184,0,0
1597961400,1.74184,1.74221,1.74183,1.74216,0,0
1597961700,1.74216,1.74232,1.74186,1.74214,0,0
1597962000,1.74214,1.74279,1.74207,1.74236,0,0
1597962300,1.74236,1.74246,1.74191,1.74236,0,0
1597962600,1.74236,1.74263,1.74203,1.74213,0,0
1597962900,1.74213,1.74245,1.74176,1.74208,0,0
1597963200,1.74208,1.74233,1.74197,1.74228,0,0
1597963500,1.74228,1.74242,1.7422,1.74228,0,0
1597963800,1.74228,1.7423,1.74201,1.7422,0,0
1597964100,1.7422,1.7425,1.74196,1.74233,0,0
1597964400,1.74233,1.74267,1.7422,1.74222,0,0
1597964700,1.74222,1.74235,1.74204,1.74204,0,0
1597965000,1.74204,1.74219,1.74178,1.74188,0,0
1597965300,1.74188,1.7419,1.74173,1.7418,0,0
1597965600,1.7418,1.74189,1.74173,1.7418,0,0
1597965900,1.7418,1.74184,1.74165,1.74165,0,0
1597966200,1.74165,1.74171,1.74162,1.74165,0,0
1597966500,1.74165,1.74168,1.74149,1.74159,0,0
1597966800,1.74159,1.74164,1.74131,1.74138,0,0
1597967100,1.74138,1.74159,1.74135,1.74145,0,0
1597967400,1.74145,1.74152,1.74124,1.74125,0,0
1597967700,1.74125,1.74143,1.74118,1.74136,0,0
1597968000,1.74136,1.74202,1.74123,1.74157,0,0
1597968300,1.74157,1.74193,1.74142,1.7416,0,0
1597968600,1.7416,1.7416,1.74136,1.74158,0,0
1597968900,1.74158,1.74167,1.74143,1.74167,0,0
1597969200,1.74167,1.74181,1.74162,1.74162,0,0
1597969500,1.74162,1.74199,1.74162,1.74199,0,0
1597969800,1.74199,1.74261,1.74185,1.74246,0,0
1597970100,1.74246,1.74262,1.74231,1.74231,0,0
1597970400,1.74231,1.74232,1.74205,1.74221,0,0
1597970700,1.74221,1.74249,1.74218,1.74244,0,0
1597971000,1.74244,1.74269,1.74243,1.74261,0,0
1597971300,1.74261,1.74262,1.74208,1.7421,0,0
1597971600,1.7421,1.74211,1.74173,1.74181,0,0
1597971900,1.74181,1.74181,1.74134,1.74179,0,0
1597972200,1.74179,1.74185,1.74156,1.74178,0,0
1597972500,1.74178,1.74213,1.74174,1.74203,0,0
1597972800,1.74203,1.74206,1.7418,1.74187,0,0
1597973100,1.74187,1.74209,1.74185,1.74204,0,0
1597973400,1.74204,1.74241,1.74204,1.7422,0,0
1597973700,1.7422,1.74252,1.74215,1.74238,0,0
1597974000,1.74238,1.74258,1.74187,1.74193,0,0
1597974300,1.74193,1.74211,1.74173,1.74193,0,0
1597974600,1.74193,1.74226,1.74187,1.74209,0,0
1597974900,1.74209,1.74229,1.742,1.74228,0,0
1597975200,1.74228,1.74229,1.74206,1.74213,0,0
1597975500,1.74213,1.74221,1.74201,1.74216,0,0
1597975800,1.74216,1.74231,1.7421,1.74224,0,0
1597976100,1.74224,1.74232,1.74209,1.7422,0,0
1597976400,1.7422,1.74225,1.74203,1.74218,0,0
1597976700,1.74218,1.74219,1.74203,1.74217,0,0
1597977000,1.74217,1.74236,1.74206,1.74236,0,0
1597977300,1.74236,1.74243,1.74217,1.74225,0,0
1597977600,1.74225,1.74248,1.74202,1.74244,0,0
1597977900,1.74244,1.74251,1.74208,1.7421,0,0
1597978200,1.7421,1.74221,1.74209,1.74212,0,0
1597978500,1.74212,1.74215,1.74193,1.74209,0,0
1597978800,1.74209,1.74222,1.74205,1.74208,0,0
1597979100,1.74208,1.74209,1.74189,1.74189,0,0
1597979400,1.74189,1.74237,1.74188,1.74232,0,0
1597979700,1.74232,1.74236,1.74215,1.74228,0,0
1597980000,1.74228,1.74256,1.74217,1.74256,0,0
1597980300,1.74256,1.74256,1.74233,1.74236,0,0
1597980600,1.74236,1.74265,1.74236,1.74261,0,0
1597980900,1.74261,1.74281,1.74259,1.74281,0,0
1597981200,1.74281,1.74307,1.74279,1.74297,0,0
1597981500,1.74297,1.74299,1.74279,1.74279,0,0
1597981800,1.74279,1.74282,1.74235,1.74238,0,0
1597982100,1.74238,1.74242,1.74227,1.74228,0,0
1597982400,1.74228,1.74247,1.74202,1.74212,0,0
1597982700,1.74212,1.74218,1.74196,1.742,0,0
1597983000,1.742,1.74212,1.74197,1.74208,0,0
1597983300,1.74208,1.74243,1.74204,1.7424,0,0
1597983600,1.7424,1.74242,1.74203,1.74213,0,0
1597983900,1.74213,1.74247,1.74205,1.74243,0,0
1597984200,1.74243,1.74269,1.74226,1.74267,0,0
1597984500,1.74267,1.74282,1.74261,1.7427,0,0
1597984800,1.7427,1.74283,1.74247,1.74261,0,0
1597985100,1.74261,1.74312,1.74261,1.74311,0,0
1597985400,1.74311,1.74311,1.74287,1.74288,0,0
1597985700,1.74288,1.7431,1.74285,1.74308,0,0
1597986000,1.74308,1.74311,1.74277,1.74295,0,0
1597986300,1.74295,1.74312,1.74291,1.74311,0,0
1597986600,1.74311,1.7434,1.74305,1.74336,0,0
1597986900,1.74336,1.74363,1.74336,1.7435,0,0
1597987200,1.7435,1.7435,1.74313,1.74336,0,0
1597987500,1.74336,1.74343,1.74324,1.74327,0,0
1597987800,1.74327,1.74348,1.74315,1.74346,0,0
1597988100,1.74346,1.74361,1.74317,1.74357,0,0
1597988400,1.74357,1.74384,1.74354,1.74378,0,0
1597988700,1.74378,1.74421,1.74367,1.74392,0,0
1597989000,1.74392,1.74403,1.74368,1.74368,0,0
1597989300,1.74368,1.74382,1.74331,1.74331,0,0
1597989600,1.74331,1.74409,1.74294,1.74313,0,0
1597989900,1.74313,1.74425,1.74313,1.74415,0,0
1597990200,1.74415,1.74476,1.74415,1.74465,0,0
1597990500,1.74465,1.74465,1.74388,1.74433,0,0
1597990800,1.74433,1.74453,1.74343,1.74346,0,0
1597991100,1.74346,1.74423,1.74346,1.74421,0,0
1597991400,1.74421,1.74421,1.74339,1.74351,0,0
1597991700,1.74351,1.74412,1.74344,1.74388,0,0
1597992000,1.74388,1.74412,1.74357,1.74391,0,0
1597992300,1.74391,1.74402,1.7433,1.74332,0,0
1597992600,1.74332,1.74344,1.7431,1.74327,0,0
1597992900,1.74327,1.74342,1.74307,1.7432,0,0
1597993200,1.7432,1.74375,1.74273,1.74371,0,0
1597993500,1.74371,1.74389,1.7434,1.74354,0,0
1597993800,1.74354,1.74356,1.74263,1.74343,0,0
1597994100,1.74343,1.74343,1.74231,1.74262,0,0
1597994400,1.74262,1.7434,1.74253,1.74318,0,0
1597994700,1.74318,1.74343,1.74286,1.74296,0,0
1597995000,1.74296,1.74374,1.74272,1.74303,0,0
1597995300,1.74303,1.74359,1.743,1.7432,0,0
1597995600,1.7432,1.74434,1.74302,1.74397,0,0
1597995900,1.74397,1.74422,1.74337,1.74407,0,0
1597996200,1.74407,1.74461,1.74361,1.74444,0,0
1597996500,1.74444,1.74471,1.74372,1.74372,0,0
1597996800,1.74372,1.74415,1.74366,1.7437,0,0
1597997100,1.7437,1.74375,1.7427,1.74326,0,0
1597997400,1.74326,1.74401,1.74319,1.74319,0,0
1597997700,1.74319,1.74425,1.74297,1.74405,0,0
1597998000,1.74405,1.74409,1.74244,1.74248,0,0
1597998300,1.74248,1.74309,1.74155,1.74187,0,0
1597998600,1.74187,1.74353,1.74175,1.74222,0,0
1597998900,1.74222,1.74225,1.7413,1.7418,0,0
1597999200,1.7418,1.74196,1.74116,1.74189,0,0
1597999500,1.74189,1.7425,1.74149,1.74155,0,0
1597999800,1.74155,1.74202,1.7413,1.7417,0,0
1598000100,1.7417,1.74192,1.74125,1.74183,0,0
1598000400,1.74183,1.74209,1.74144,1.74157,0,0
1598000700,1.74157,1.74165,1.74124,1.74139,0,0
1598001000,1.74139,1.74187,1.741,1.7412,0,0
1598001300,1.7412,1.74144,1.7403,1.74046,0,0
1598001600,1.74046,1.74073,1.74023,1.74064,0,0
1598001900,1.74064,1.7408,1.74012,1.74032,-1,0
1598002200,1.74032,1.74053,1.73895,1.73895,0,0
1598002500,1.73895,1.73895,1.73678,1.73678,0,0
1598002800,1.73678,1.73727,1.7363,1.73634,0,0
1598003100,1.73634,1.73726,1.73634,1.73701,0,0
1598003400,1.73701,1.73721,1.73666,1.73704,0,0
1598003700,1.73704,1.73758,1.737,1.73746,0,0
1598004000,1.73746,1.73788,1.73724,1.73754,0,0
1598004300,1.73754,1.73754,1.73687,1.73697,0,0
1598004600,1.73697,1.73699,1.73603,1.73646,0,0
1598004900,1.73646,1.73659,1.7355,1.73557,0,0
1598005200,1.73557,1.73601,1.73526,1.73589,0,0
1598005500,1.73589,1.73602,1.73417,1.73462,0,0
1598005800,1.73462,1.73477,1.73374,1.73423,0,0
1598006100,1.73423,1.73461,1.7338,1.73396,0,0
1598006400,1.73396,1.73412,1.73365,1.73402,0,0
1598006700,1.73402,1.73489,1.73399,1.73479,0,0
1598007000,1.73479,1.73496,1.73433,1.73486,0,0
1598007300,1.73486,1.73655,1.73486,1.73644,0,0
1598007600,1.73644,1.73644,1.73531,1.73547,0,0
1598007900,1.73547,1.73613,1.73546,1.73564,1,0
1598008200,1.73564,1.7357,1.73525,1.73561,0,0
1598008500,1.73561,1.73564,1.73535,1.73558,0,0
1598008800,1.73558,1.73589,1.7354,1.73549,0,0
1598009100,1.73549,1.73549,1.73494,1.73537,0,0
1598009400,1.73537,1.73577,1.73504,1.73504,0,0
1598009700,1.73504,1.73512,1.73444,1.73458,0,0
1598010000,1.73458,1.73496,1.73409,1.73471,0,0
1598010300,1.73471,1.73517,1.73439,1.73499,0,0
1598010600,1.73499,1.73508,1.73399,1.73468,0,0
1598010900,1.73468,1.73479,1.73326,1.73357,0,0
1598011200,1.73357,1.73386,1.73298,1.73315,0,0
1598011500,1.73315,1.73348,1.73285,1.73299,0,0
1598011800,1.73299,1.73394,1.73299,1.73376,0,0
1598012100,1.73376,1.7342,1.73337,1.73419,0,0
1598012400,1.73419,1.73434,1.73322,1.7337,0,0
1598012700,1.7337,1.7337,1.7323,1.7323,0,0
1598013000,1.7323,1.7329,1.73226,1.73258,0,0
1598013300,1.73258,1.7332,1.73221,1.73302,0,0
1598013600,1.73302,1.73333,1.73255,1.73272,0,0
1598013900,1.73272,1.73288,1.73153,1.73174,0,0
1598014200,1.73174,1.73261,1.73147,1.73253,0,0
1598014500,1.73253,1.73309,1.73252,1.73273,0,0
1598014800,1.73273,1.73273,1.73158,1.73209,0,0
1598015100,1.73209,1.73211,1.72957,1.72988,0,0
1598015400,1.72988,1.73084,1.72924,1.72924,0,0
1598015700,1.72924,1.73009,1.72894,1.73007,0,0
1598016000,1.73007,1.7302,1.72931,1.73018,0,0
1598016300,1.73018,1.73087,1.72986,1.73071,0,0
1598016600,1.73071,1.73158,1.73032,1.73139,0,0
1598016900,1.73139,1.732,1.73138,1.73184,0,0
1598017200,1.73184,1.73284,1.7318,1.73206,0,0
1598017500,1.73206,1.73206,1.73032,1.73086,0,0
1598017800,1.73086,1.73089,1.72954,1.7305,0,0
1598018100,1.7305,1.73233,1.73049,1.73208,0,0
1598018400,1.73208,1.73224,1.731,1.73186,0,0
1598018700,1.73186,1.73186,1.73073,1.7315,0,0
1598019000,1.7315,1.7323,1.73106,1.73112,0,0
1598019300,1.73112,1.73127,1.73025,1.73116,0,0
1598019600,1.73116,1.73146,1.73062,1.73146,0,0
1598019900,1.73146,1.73171,1.73073,1.73097,0,0
1598020200,1.73097,1.7314,1.73043,1.73139,0,0
1598020500,1.73139,1.73147,1.73045,1.73055,0,0
1598020800,1.73055,1.73055,1.72969,1.7298,0,0
1598021100,1.7298,1.72991,1.72855,1.72855,0,0
1598021400,1.72855,1.72863,1.72785,1.72814,0,0
1598021700,1.72814,1.72824,1.72427,1.72542,0,0
1598022000,1.72542,1.72616,1.72434,1.7249,0,0
1598022300,1.7249,1.7259,1.72485,1.72571,0,0
1598022600,1.72571,1.72593,1.72532,1.72579,0,0
1598022900,1.72579,1.72634,1.7257,1.72625,0,0
1598023200,1.72625,1.7268,1.72625,1.72675,0,0
1598023500,1.72675,1.72729,1.72664,1.72721,0,0
1598023800,1.72721,1.72788,1.72702,1.72779,0,0
1598024100,1.72779,1.72873,1.72776,1.72873,0,0
1598024400,1.72873,1.72928,1.72873,1.7291,0,0
1598024700,1.7291,1.72918,1.72842,1.72876,0,0
