time,open,high,low,close,"Pattern Alert",Volume
1668709800,1.57977,1.58067,1.5797,1.58056,0,0
1668710100,1.58056,1.58095,1.58,1.58037,0,0
1668710400,1.58037,1.5809,1.58031,1.58076,0,0
1668710700,1.58076,1.5809,1.58026,1.5809,0,0
1668711000,1.5809,1.58091,1.58059,1.58064,0,0
1668711300,1.58064,1.58065,1.57983,1.57985,0,0
1668711600,1.57985,1.57999,1.57962,1.5797,0,0
1668711900,1.5797,1.58,1.57967,1.57981,0,0
1668712200,1.57981,1.58038,1.5797,1.58018,0,0
1668712500,1.58018,1.58039,1.57996,1.58007,0,0
1668712800,1.58007,1.58036,1.57991,1.58017,0,0
1668713100,1.58017,1.58018,1.57898,1.57898,0,0
1668713400,1.57898,1.57924,1.57866,1.57898,0,0
1668713700,1.57898,1.57925,1.57866,1.57925,0,0
1668714000,1.57925,1.57943,1.57899,1.57943,0,0
1668714300,1.57943,1.58018,1.57936,1.5801,0,0
1668714600,1.5801,1.5801,1.57915,1.57937,0,0
1668714900,1.57937,1.57967,1.57911,1.57959,0,0
1668715200,1.57959,1.57975,1.57923,1.57942,0,0
1668715500,1.57942,1.58029,1.57939,1.58022,0,0
1668715800,1.58022,1.58026,1.57993,1.58,0,0
1668716100,1.58,1.58018,1.57976,1.58016,0,0
1668716400,1.58016,1.58016,1.57953,1.57982,0,0
1668716700,1.57982,1.58023,1.5798,1.5801,0,0
1668717000,1.5801,1.58034,1.57989,1.58006,0,0
1668717300,1.58006,1.58007,1.57967,1.57977,0,0
1668717600,1.57977,1.58029,1.57974,1.58016,0,0
1668717900,1.58016,1.58087,1.58003,1.5808,0,0
1668718200,1.5808,1.5808,1.58026,1.58057,0,0
1668718500,1.58057,1.58095,1.5803,1.58059,0,0
1668718800,1.58059,1.58115,1.58003,1.58115,0,0
1668719100,1.58115,1.58115,1.58064,1.58066,0,0
1668719400,1.58066,1.58093,1.58062,1.58086,0,0
1668719700,1.58086,1.58087,1.58041,1.58045,0,0
1668720000,1.58045,1.58076,1.58028,1.58032,0,0
1668720300,1.58032,1.58069,1.57997,1.58065,0,0
1668720600,1.58065,1.58077,1.58009,1.58012,0,0
1668720900,1.58012,1.58085,1.58008,1.58072,0,0
1668721200,1.58072,1.58097,1.58071,1.58094,0,0
1668721500,1.58094,1.58155,1.58087,1.58155,0,0
1668721800,1.58155,1.58155,1.58121,1.58121,0,0
1668722100,1.58121,1.58123,1.58066,1.58073,0,0
1668722400,1.58073,1.58073,1.58019,1.5804,0,0
1668722700,1.5804,1.58088,1.58035,1.58084,0,0
1668723000,1.58084,1.58145,1.58082,1.58105,0,0
1668723300,1.58105,1.58105,1.58032,1.58069,0,0
1668723600,1.58069,1.58084,1.58053,1.58066,0,0
1668723900,1.58066,1.58092,1.58066,1.58085,0,0
1668724200,1.58085,1.58104,1.5806,1.58086,0,0
1668724500,1.58086,1.5809,1.58079,1.5809,0,0
1668724800,1.5809,1.58104,1.58074,1.58077,0,0
1668725100,1.58077,1.58082,1.58071,1.58075,0,0
1668725400,1.58075,1.58084,1.58075,1.58079,0,0
1668725700,1.58079,1.58081,1.58067,1.58079,0,0
1668726000,1.58079,1.58083,1.58043,1.58052,0,0
1668726300,1.58052,1.58128,1.58052,1.58112,0,0
1668726600,1.58112,1.58145,1.58077,1.58084,0,0
1668726900,1.58084,1.58105,1.58053,1.58056,0,0
1668727200,1.58056,1.58077,1.58054,1.58066,0,0
1668727500,1.58066,1.58073,1.58051,1.58058,0,0
1668727800,1.58058,1.58074,1.58029,1.58059,0,0
1668728100,1.58059,1.58066,1.58046,1.58052,0,0
1668728400,1.58052,1.5806,1.58021,1.58042,0,0
1668728700,1.58042,1.58043,1.58001,1.58001,0,0
1668729000,1.58001,1.58035,1.57997,1.58014,0,0
1668729300,1.58014,1.58014,1.5798,1.57997,0,0
1668729600,1.57997,1.58036,1.57993,1.58023,0,0
1668729900,1.58023,1.58064,1.5801,1.58056,0,0
1668730200,1.58056,1.58125,1.58056,1.58122,0,0
1668730500,1.58122,1.58184,1.58117,1.58184,0,0
1668730800,1.58184,1.5831,1.58178,1.58254,0,0
1668731100,1.58254,1.58255,1.5819,1.58224,0,0
1668731400,1.58224,1.58241,1.58157,1.58181,0,0
1668731700,1.58181,1.58216,1.58158,1.58178,0,0
1668732000,1.58178,1.58222,1.58178,1.58213,0,0
1668732300,1.58213,1.58258,1.58186,1.58254,0,0
1668732600,1.58254,1.58364,1.58242,1.58325,0,0
1668732900,1.58325,1.58347,1.58277,1.58283,0,0
1668733200,1.58283,1.58299,1.58256,1.58278,0,0
1668733500,1.58278,1.58294,1.58255,1.58262,0,0
1668733800,1.58262,1.58333,1.58253,1.58287,0,0
1668734100,1.58287,1.58329,1.58278,1.58321,0,0
1668734400,1.58321,1.58361,1.58318,1.58354,0,0
1668734700,1.58354,1.58365,1.58311,1.58357,0,0
1668735000,1.58357,1.58362,1.58298,1.58321,0,0
1668735300,1.58321,1.58331,1.58308,1.58322,0,0
1668735600,1.58322,1.58344,1.58286,1.5829,0,0
1668735900,1.5829,1.58308,1.5828,1.58286,0,0
1668736200,1.58286,1.5829,1.58249,1.5827,0,0
1668736500,1.5827,1.58278,1.58246,1.58247,0,0
1668736800,1.58247,1.58379,1.58246,1.58338,0,0
1668737100,1.58338,1.5838,1.58314,1.58378,0,0
1668737400,1.58378,1.58409,1.58267,1.58283,0,0
1668737700,1.58283,1.58347,1.58276,1.58338,0,0
1668738000,1.58338,1.58353,1.58308,1.58353,0,0
1668738300,1.58353,1.5839,1.58328,1.5839,0,0
1668738600,1.5839,1.58407,1.58342,1.58344,0,0
1668738900,1.58344,1.58415,1.58342,1.58367,0,0
1668739200,1.58367,1.58367,1.58324,1.58334,0,0
1668739500,1.58334,1.58366,1.5833,1.58356,0,0
1668739800,1.58356,1.58438,1.58331,1.58428,0,0
1668740100,1.58428,1.58544,1.58362,1.58405,0,0
1668740400,1.58405,1.58455,1.58386,1.58418,0,0
1668740700,1.58418,1.58429,1.58399,1.58406,0,0
1668741000,1.58406,1.58421,1.58381,1.58421,0,0
1668741300,1.58421,1.58523,1.58408,1.58471,0,0
1668741600,1.58471,1.58498,1.58439,1.58451,0,0
1668741900,1.58451,1.58453,1.58424,1.58451,0,0
1668742200,1.58451,1.58521,1.58451,1.58496,0,0
1668742500,1.58496,1.58527,1.58481,1.58499,0,0
1668742800,1.58499,1.58561,1.58488,1.58557,0,0
1668743100,1.58557,1.58643,1.58547,1.58643,0,0
1668743400,1.58643,1.5868,1.58566,1.58586,0,0
1668743700,1.58586,1.58595,1.5855,1.58595,0,0
1668744000,1.58595,1.58626,1.58561,1.58593,0,0
1668744300,1.58593,1.58625,1.58571,1.58603,0,0
1668744600,1.58603,1.58619,1.58598,1.58612,0,0
1668744900,1.58612,1.58624,1.58586,1.58592,0,0
1668745200,1.58592,1.58621,1.58576,1.58611,0,0
1668745500,1.58611,1.58613,1.58556,1.5857,0,0
1668745800,1.5857,1.58585,1.58533,1.58543,0,0
1668746100,1.58543,1.58558,1.58501,1.58521,0,0
1668746400,1.58521,1.58543,1.58473,1.58494,0,0
1668746700,1.58494,1.58526,1.5842,1.58427,0,0
1668747000,1.58427,1.5849,1.58418,1.58445,0,0
1668747300,1.58445,1.58459,1.58408,1.58429,0,0
1668747600,1.58429,1.58456,1.58422,1.58427,0,0
1668747900,1.58427,1.58459,1.58425,1.58436,0,0
1668748200,1.58436,1.58457,1.58423,1.58424,0,0
1668748500,1.58424,1.58428,1.58381,1.58381,0,0
1668748800,1.58381,1.58444,1.58374,1.58442,0,0
1668749100,1.58442,1.58468,1.58438,1.58445,0,0
1668749400,1.58445,1.58459,1.58429,1.58429,0,0
1668749700,1.58429,1.58468,1.58398,1.58435,0,0
1668750000,1.58435,1.58468,1.58424,1.58453,0,0
1668750300,1.58453,1.58505,1.58448,1.58497,0,0
1668750600,1.58497,1.58499,1.58472,1.58473,0,0
1668750900,1.58473,1.58513,1.5847,1.58506,0,0
1668751200,1.58506,1.58534,1.58502,1.58506,0,0
1668751500,1.58506,1.5853,1.58489,1.58496,0,0
1668751800,1.58496,1.585,1.58444,1.58476,0,0
1668752100,1.58476,1.58483,1.58447,1.58453,0,0
1668752400,1.58453,1.58485,1.58434,1.58473,0,0
1668752700,1.58473,1.58474,1.58432,1.58444,0,0
1668753000,1.58444,1.58472,1.58394,1.58397,0,0
1668753300,1.58397,1.58419,1.58378,1.58403,0,0
1668753600,1.58403,1.58425,1.58378,1.58411,0,0
1668753900,1.58411,1.58454,1.58409,1.58447,0,0
1668754200,1.58447,1.5852,1.58445,1.58516,0,0
1668754500,1.58516,1.58579,1.58515,1.5852,0,0
1668754800,1.5852,1.58611,1.58483,1.5852,0,0
1668755100,1.5852,1.58545,1.58499,1.5851,0,0
1668755400,1.5851,1.58612,1.58494,1.58612,0,0
1668755700,1.58612,1.58666,1.58576,1.58665,0,0
1668756000,1.58665,1.58671,1.58537,1.58543,0,0
1668756300,1.58543,1.58576,1.58517,1.58523,0,0
1668756600,1.58523,1.58526,1.58407,1.58421,0,0
1668756900,1.58421,1.58433,1.58378,1.58428,0,0
1668757200,1.58428,1.58609,1.58425,1.58577,0,0
1668757500,1.58577,1.58652,1.58558,1.58627,0,0
1668757800,1.58627,1.58702,1.58615,1.58671,0,0
1668758100,1.58671,1.58753,1.58634,1.58708,0,0
1668758400,1.58708,1.58716,1.58526,1.58581,0,0
1668758700,1.58581,1.58707,1.58542,1.58646,0,0
1668759000,1.58646,1.58667,1.58523,1.58545,0,0
1668759300,1.58545,1.58612,1.5852,1.58568,0,0
1668759600,1.58568,1.58587,1.58479,1.58543,0,0
1668759900,1.58543,1.58597,1.58496,1.58559,0,0
1668760200,1.58559,1.58624,1.58557,1.58606,0,0
1668760500,1.58606,1.58606,1.58545,1.58558,0,0
1668760800,1.58558,1.58576,1.58513,1.58564,0,0
1668761100,1.58564,1.58609,1.58504,1.58537,0,0
1668761400,1.58537,1.58664,1.58531,1.58662,0,0
1668761700,1.58662,1.58895,1.58648,1.58852,0,0
1668762000,1.58852,1.58881,1.58747,1.58788,0,0
1668762300,1.58788,1.58858,1.58778,1.58789,0,0
1668762600,1.58789,1.5879,1.58692,1.58728,0,0
1668762900,1.58728,1.58948,1.58725,1.58938,0,0
1668763200,1.58938,1.59057,1.58915,1.59043,0,0
1668763500,1.59043,1.59043,1.58972,1.59,0,0
1668763800,1.59,1.5918,1.58977,1.59164,0,0
1668764100,1.59164,1.59189,1.59062,1.59086,0,0
1668764400,1.59086,1.59132,1.59052,1.59052,0,0
1668764700,1.59052,1.59095,1.58989,1.58995,0,0
1668765000,1.58995,1.59009,1.58929,1.58929,0,0
1668765300,1.58929,1.5911,1.58924,1.59092,0,0
1668765600,1.59092,1.59095,1.58977,1.59015,0,0
1668765900,1.59015,1.59026,1.58941,1.5897,0,0
1668766200,1.5897,1.5897,1.58907,1.58925,0,0
1668766500,1.58925,1.58984,1.58905,1.58917,0,0
1668766800,1.58917,1.58937,1.58823,1.58823,0,0
1668767100,1.58823,1.58866,1.58803,1.58816,0,0
1668767400,1.58816,1.58847,1.58737,1.5877,0,0
1668767700,1.5877,1.58832,1.58754,1.58832,0,0
1668768000,1.58832,1.58928,1.58832,1.58921,0,0
1668768300,1.58921,1.58941,1.58827,1.58868,0,0
1668768600,1.58868,1.58912,1.58832,1.58834,0,0
1668768900,1.58834,1.58857,1.58751,1.58751,0,0
1668769200,1.58751,1.58822,1.58736,1.58798,0,0
1668769500,1.58798,1.58873,1.5875,1.58834,0,0
1668769800,1.58834,1.58837,1.58782,1.58784,0,0
1668770100,1.58784,1.58792,1.58742,1.58764,0,0
1668770400,1.58764,1.5878,1.58727,1.58728,0,0
