time,open,high,low,close,"Pattern Alert",Volume
1626642000,1.73543,1.73606,1.73537,1.73585,0,0
1626642300,1.73585,1.73635,1.7355,1.73623,0,0
1626642600,1.73623,1.73623,1.73543,1.73557,0,0
1626642900,1.73557,1.73565,1.73521,1.73556,0,0
1626643200,1.73556,1.73556,1.73496,1.73496,0,0
1626643500,1.73496,1.73514,1.73488,1.73493,0,0
1626643800,1.73493,1.7353,1.73488,1.73522,0,0
1626644100,1.73522,1.73569,1.73522,1.73531,0,0
1626644400,1.73531,1.73534,1.73488,1.73488,0,0
1626644700,1.73488,1.73504,1.73476,1.73497,0,0
1626645000,1.73497,1.73529,1.73493,1.73494,0,0
1626645300,1.73494,1.73496,1.73481,1.73496,0,0
1626645600,1.73496,1.73611,1.73496,1.73597,0,0
1626645900,1.73597,1.73623,1.73586,1.73607,0,0
1626646200,1.73607,1.73614,1.73579,1.73589,0,0
1626646500,1.73589,1.73635,1.73589,1.73627,0,0
1626646800,1.73627,1.73668,1.73623,1.7366,0,0
1626647100,1.7366,1.73671,1.73644,1.73644,0,0
1626647400,1.73644,1.73644,1.73615,1.73642,0,0
1626647700,1.73642,1.73646,1.73624,1.73624,0,0
1626648000,1.73624,1.73626,1.73613,1.73626,0,0
1626648300,1.73626,1.73651,1.73624,1.73647,0,0
1626648600,1.73647,1.73659,1.73635,1.73636,0,0
1626648900,1.73636,1.73669,1.73615,1.73669,0,0
1626649200,1.73669,1.73672,1.7361,1.73611,0,0
1626649500,1.73611,1.73635,1.73604,1.73635,0,0
1626649800,1.73635,1.73644,1.73626,1.73636,0,0
1626650100,1.73636,1.7365,1.73622,1.73623,0,0
1626650400,1.73623,1.73636,1.73617,1.73626,0,0
1626650700,1.73626,1.7364,1.7362,1.7362,0,0
1626651000,1.7362,1.73646,1.7362,1.73637,0,0
1626651300,1.73637,1.73655,1.73622,1.73639,0,0
1626651600,1.73639,1.73646,1.73622,1.73632,0,0
1626651900,1.73632,1.73633,1.73609,1.73625,0,0
1626652200,1.73625,1.73644,1.73609,1.73636,0,0
1626652500,1.73636,1.73665,1.73632,1.73653,0,0
1626652800,1.73653,1.73658,1.73634,1.73656,0,0
1626653100,1.73656,1.73669,1.73648,1.73664,0,0
1626653400,1.73664,1.73687,1.73657,1.73673,0,0
1626653700,1.73673,1.73688,1.73658,1.73668,0,0
1626654000,1.73668,1.73683,1.7365,1.73672,0,0
1626654300,1.73672,1.73685,1.73657,1.73667,0,0
1626654600,1.73667,1.7369,1.73657,1.73689,0,0
1626654900,1.73689,1.73695,1.73668,1.73678,0,0
1626655200,1.73678,1.73708,1.73672,1.73708,0,0
1626655500,1.73708,1.73724,1.73661,1.73717,0,0
1626655800,1.73717,1.7375,1.73694,1.73749,0,0
1626656100,1.73749,1.73753,1.73693,1.73721,0,0
1626656400,1.73721,1.73737,1.73651,1.73676,0,0
1626656700,1.73676,1.73745,1.73657,1.73745,0,0
1626657000,1.73745,1.73752,1.73703,1.73731,0,0
1626657300,1.73731,1.73744,1.73701,1.73728,0,0
1626657600,1.73728,1.73733,1.73686,1.73686,0,0
1626657900,1.73686,1.7372,1.73682,1.73717,0,0
1626658200,1.73717,1.73734,1.73701,1.7372,0,0
1626658500,1.7372,1.73731,1.73694,1.73718,0,0
1626658800,1.73718,1.73725,1.73692,1.73717,0,0
1626659100,1.73717,1.73779,1.73714,1.73773,0,0
1626659400,1.73773,1.73777,1.73735,1.73754,0,0
1626659700,1.73754,1.73768,1.73734,1.7374,0,0
1626660000,1.7374,1.73771,1.73728,1.73765,0,0
1626660300,1.73765,1.73788,1.73762,1.73777,0,0
1626660600,1.73777,1.73786,1.73769,1.73776,0,0
1626660900,1.73776,1.73836,1.73768,1.73836,0,0
1626661200,1.73836,1.73836,1.73813,1.73823,0,0
1626661500,1.73823,1.73833,1.73789,1.73789,0,0
1626661800,1.73789,1.73789,1.73764,1.73771,0,0
1626662100,1.73771,1.73786,1.73744,1.73755,0,0
1626662400,1.73755,1.73774,1.73746,1.73762,0,0
1626662700,1.73762,1.73782,1.73762,1.73779,0,0
1626663000,1.73779,1.73789,1.73771,1.73782,0,0
1626663300,1.73782,1.73788,1.73757,1.73776,0,0
1626663600,1.73776,1.73812,1.73767,1.73787,0,0
1626663900,1.73787,1.73814,1.73787,1.73814,0,0
1626664200,1.73814,1.73828,1.73812,1.73812,0,0
1626664500,1.73812,1.73818,1.73799,1.73816,0,0
1626664800,1.73816,1.73829,1.73805,1.73813,0,0
1626665100,1.73813,1.73821,1.73798,1.73819,0,0
1626665400,1.73819,1.73826,1.73794,1.73816,0,0
1626665700,1.73816,1.73819,1.73802,1.73814,0,0
1626666000,1.73814,1.73839,1.73802,1.73833,0,0
1626666300,1.73833,1.73843,1.73831,1.73832,0,0
1626666600,1.73832,1.73849,1.73826,1.73849,0,0
1626666900,1.73849,1.73863,1.73844,1.73856,0,0
1626667200,1.73856,1.73893,1.73846,1.73879,0,0
1626667500,1.73879,1.73911,1.73875,1.73909,0,0
1626667800,1.73909,1.73909,1.73896,1.73898,0,0
