time,open,high,low,close,"Pattern Alert",Volume
1668376800,1.56557,1.56702,1.56532,1.56641,0,0
1668377100,1.56641,1.56675,1.56629,1.56638,0,0
1668377400,1.56638,1.56717,1.5641,1.5641,0,0
1668377700,1.5641,1.56562,1.56394,1.56462,0,0
1668378000,1.56462,1.56636,1.56431,1.56512,0,0
1668378300,1.56512,1.56556,1.56447,1.56546,0,0
1668378600,1.56546,1.56607,1.56501,1.56569,0,0
1668378900,1.56569,1.56576,1.56457,1.56487,0,0
1668379200,1.56487,1.56522,1.56472,1.56498,0,0
1668379500,1.56498,1.56549,1.5649,1.5649,0,0
1668379800,1.5649,1.56521,1.5649,1.56517,0,0
1668380100,1.56517,1.56536,1.56488,1.56536,0,0
1668380400,1.56536,1.56639,1.56471,1.56631,0,0
1668380700,1.56631,1.56652,1.5652,1.56535,0,0
1668381000,1.56535,1.56598,1.56513,1.56559,0,0
1668381300,1.56559,1.56641,1.56558,1.56599,0,0
1668381600,1.56599,1.56618,1.5651,1.56557,0,0
1668381900,1.56557,1.56592,1.56516,1.56563,0,0
1668382200,1.56563,1.56658,1.56544,1.56658,0,0
1668382500,1.56658,1.56659,1.56548,1.56566,0,0
1668382800,1.56566,1.56566,1.56474,1.5652,0,0
1668383100,1.5652,1.56565,1.5652,1.5654,0,0
1668383400,1.5654,1.56566,1.56525,1.56527,0,0
1668383700,1.56527,1.56527,1.56467,1.56467,0,0
1668384000,1.56467,1.56485,1.56338,1.56376,0,0
1668384300,1.56376,1.56474,1.56376,1.56471,0,0
1668384600,1.56471,1.5654,1.56471,1.56493,0,0
1668384900,1.56493,1.56515,1.56457,1.56467,0,0
1668385200,1.56467,1.56507,1.5646,1.5649,0,0
1668385500,1.5649,1.56499,1.56461,1.56475,0,0
1668385800,1.56475,1.56494,1.56385,1.56392,0,0
1668386100,1.56392,1.56423,1.56379,1.56407,0,0
1668386400,1.56407,1.56429,1.56356,1.56374,0,0
1668386700,1.56374,1.56392,1.56349,1.56351,0,0
1668387000,1.56351,1.56389,1.56333,1.56387,0,0
1668387300,1.56387,1.56408,1.56371,1.5639,0,0
1668387600,1.5639,1.56427,1.56377,1.56417,0,0
1668387900,1.56417,1.56445,1.56381,1.56395,0,0
1668388200,1.56395,1.56448,1.56391,1.56436,0,0
1668388500,1.56436,1.56495,1.56412,1.56466,0,0
1668388800,1.56466,1.56487,1.56397,1.56397,0,0
1668389100,1.56397,1.56398,1.56317,1.5633,0,0
1668389400,1.5633,1.56378,1.5633,1.56355,0,0
1668389700,1.56355,1.56378,1.56318,1.56319,0,0
1668390000,1.56319,1.56383,1.56313,1.56313,0,0
1668390300,1.56313,1.56348,1.56306,1.56323,0,0
1668390600,1.56323,1.56326,1.56294,1.56309,0,0
1668390900,1.56309,1.56341,1.56298,1.56334,0,0
1668391200,1.56334,1.56364,1.56298,1.56323,0,0
1668391500,1.56323,1.56339,1.563,1.56307,0,0
1668391800,1.56307,1.56335,1.563,1.56308,0,0
1668392100,1.56308,1.56317,1.56248,1.56268,0,0
1668392400,1.56268,1.56268,1.56203,1.56218,0,0
1668392700,1.56218,1.56239,1.56176,1.5619,0,0
1668393000,1.5619,1.56258,1.5619,1.56246,0,0
1668393300,1.56246,1.56259,1.56211,1.56217,0,0
1668393600,1.56217,1.56228,1.56178,1.5619,0,0
1668393900,1.5619,1.56258,1.5618,1.56256,0,0
1668394200,1.56256,1.56298,1.56256,1.56287,0,0
