time,open,high,low,close,"Pattern Alert",Volume
1653253200,1.60169,1.60176,1.60115,1.60158,0,0
1653253500,1.60158,1.60182,1.60122,1.60131,0,0
1653253800,1.60131,1.60203,1.60087,1.60199,0,0
1653254100,1.60199,1.60252,1.60178,1.60228,0,0
1653254400,1.60228,1.60248,1.60209,1.60222,0,0
1653254700,1.60222,1.6024,1.60208,1.6023,0,0
1653255000,1.6023,1.60244,1.60216,1.60228,0,0
1653255300,1.60228,1.60229,1.60197,1.60215,0,0
1653255600,1.60215,1.60226,1.602,1.60219,0,0
1653255900,1.60219,1.60239,1.60218,1.60227,0,0
1653256200,1.60227,1.60249,1.60207,1.60249,0,0
1653256500,1.60249,1.60277,1.60233,1.60277,0,0
1653256800,1.60277,1.60277,1.60135,1.60235,0,0
1653257100,1.60235,1.60237,1.60196,1.60205,0,0
1653257400,1.60205,1.60258,1.60198,1.60247,0,0
1653257700,1.60247,1.60277,1.60244,1.60266,0,0
1653258000,1.60266,1.60285,1.60256,1.60269,0,0
1653258300,1.60269,1.60288,1.60264,1.6027,0,0
1653258600,1.6027,1.60315,1.60266,1.60313,0,0
1653258900,1.60313,1.60339,1.60289,1.60317,0,0
1653259200,1.60317,1.60317,1.60278,1.60296,0,0
1653259500,1.60296,1.603,1.6028,1.60285,0,0
1653259800,1.60285,1.60375,1.60285,1.60371,0,0
1653260100,1.60371,1.60394,1.60361,1.60391,0,0
1653260400,1.60391,1.60392,1.60326,1.60334,0,0
1653260700,1.60334,1.60338,1.60279,1.60313,0,0
1653261000,1.60313,1.60318,1.60243,1.60246,0,0
1653261300,1.60246,1.60277,1.60219,1.60271,0,0
1653261600,1.60271,1.60282,1.60261,1.60276,0,0
1653261900,1.60276,1.60283,1.60253,1.60253,0,0
1653262200,1.60253,1.60288,1.60241,1.60255,0,0
1653262500,1.60255,1.60273,1.60253,1.60271,0,0
1653262800,1.60271,1.60275,1.60234,1.60262,0,0
1653263100,1.60262,1.60262,1.60219,1.60222,0,0
1653263400,1.60222,1.60254,1.60217,1.60249,0,0
1653263700,1.60249,1.60249,1.602,1.60224,0,0
1653264000,1.60224,1.60277,1.60211,1.60236,0,0
1653264300,1.60236,1.60252,1.60208,1.60247,0,0
1653264600,1.60247,1.60271,1.60242,1.6026,0,0
1653264900,1.6026,1.60279,1.60247,1.60278,0,0
1653265200,1.60278,1.60315,1.60261,1.60301,0,0
1653265500,1.60301,1.60321,1.60286,1.60311,0,0
1653265800,1.60311,1.60376,1.6031,1.60346,0,0
1653266100,1.60346,1.60384,1.60346,1.6038,0,0
1653266400,1.6038,1.60382,1.60335,1.60345,0,0
1653266700,1.60345,1.60382,1.60343,1.60352,0,0
1653267000,1.60352,1.60382,1.60351,1.60368,0,0
1653267300,1.60368,1.60393,1.60348,1.6035,0,0
1653267600,1.6035,1.60375,1.60315,1.60356,0,0
1653267900,1.60356,1.60388,1.60333,1.60357,0,0
1653268200,1.60357,1.60398,1.60357,1.60391,0,0
1653268500,1.60391,1.6041,1.60375,1.60383,0,0
1653268800,1.60383,1.60396,1.60347,1.60391,0,0
1653269100,1.60391,1.60432,1.60382,1.60387,0,0
1653269400,1.60387,1.60402,1.60353,1.60392,0,0
1653269700,1.60392,1.60405,1.60356,1.60393,0,0
1653270000,1.60393,1.60414,1.60391,1.60409,0,0
1653270300,1.60409,1.60424,1.60396,1.60416,0,0
1653270600,1.60416,1.6047,1.60413,1.60465,0,0
1653270900,1.60465,1.60506,1.6045,1.60504,0,0
1653271200,1.60504,1.60522,1.60481,1.60517,0,0
1653271500,1.60517,1.60575,1.60499,1.60566,0,0
1653271800,1.60566,1.60583,1.60541,1.60572,0,0
1653272100,1.60572,1.60602,1.60572,1.6059,0,0
1653272400,1.6059,1.60598,1.60579,1.60587,0,0
1653272700,1.60587,1.60592,1.6057,1.60587,0,0
1653273000,1.60587,1.60588,1.60545,1.60545,0,0
1653273300,1.60545,1.60593,1.6054,1.60571,0,0
1653273600,1.60571,1.60598,1.60568,1.60571,0,0
1653273900,1.60571,1.60609,1.60561,1.60568,0,0
1653274200,1.60568,1.60594,1.60542,1.60563,0,0
1653274500,1.60563,1.60574,1.60545,1.6055,0,0
1653274800,1.6055,1.60578,1.60543,1.60543,0,0
1653275100,1.60543,1.60546,1.60509,1.60509,0,0
1653275400,1.60509,1.60531,1.60502,1.60521,0,0
1653275700,1.60521,1.60542,1.60507,1.60537,0,0
1653276000,1.60537,1.60575,1.60535,1.60552,0,0
1653276300,1.60552,1.60561,1.60509,1.60518,0,0
1653276600,1.60518,1.60532,1.60493,1.60521,0,0
1653276900,1.60521,1.60551,1.60521,1.60534,0,0
1653277200,1.60534,1.6056,1.60527,1.60549,0,0
1653277500,1.60549,1.60555,1.60529,1.6054,0,0
1653277800,1.6054,1.60556,1.60528,1.60529,0,0
1653278100,1.60529,1.60532,1.60513,1.6053,0,0
1653278400,1.6053,1.60546,1.60526,1.60533,0,0
1653278700,1.60533,1.60551,1.60532,1.60547,0,0
1653279000,1.60547,1.60556,1.6053,1.60547,0,0
1653279300,1.60547,1.60551,1.60509,1.60527,0,0
1653279600,1.60527,1.60555,1.60526,1.60549,0,0
1653279900,1.60549,1.60592,1.60545,1.60574,0,0
1653280200,1.60574,1.60612,1.60574,1.60611,0,0
1653280500,1.60611,1.60643,1.60598,1.606,0,0
1653280800,1.606,1.60608,1.60592,1.60598,0,0
1653281100,1.60598,1.60616,1.60585,1.60591,0,0
1653281400,1.60591,1.60612,1.60591,1.60607,0,0
1653281700,1.60607,1.60608,1.60573,1.60607,0,0
1653282000,1.60607,1.60623,1.60584,1.60599,0,0
1653282300,1.60599,1.60606,1.60563,1.60563,0,0
1653282600,1.60563,1.60583,1.60563,1.60583,0,0
1653282900,1.60583,1.6061,1.60583,1.60584,0,0
1653283200,1.60584,1.60599,1.60578,1.60578,0,0
1653283500,1.60578,1.60616,1.60575,1.60602,0,0
1653283800,1.60602,1.60642,1.60602,1.60631,0,0
1653284100,1.60631,1.60641,1.60605,1.60624,0,0
1653284400,1.60624,1.60639,1.6058,1.60593,0,0
1653284700,1.60593,1.60716,1.60575,1.60665,0,0
1653285000,1.60665,1.60673,1.60627,1.60649,0,0
1653285300,1.60649,1.6066,1.60592,1.60627,0,0
1653285600,1.60627,1.60652,1.60571,1.60595,0,0
1653285900,1.60595,1.60595,1.605,1.60531,0,0
1653286200,1.60531,1.60594,1.60525,1.60594,0,0
1653286500,1.60594,1.60715,1.60589,1.60686,0,0
1653286800,1.60686,1.60726,1.60664,1.60717,0,0
1653287100,1.60717,1.60755,1.60693,1.60697,0,0
1653287400,1.60697,1.60771,1.60691,1.60765,0,0
1653287700,1.60765,1.60824,1.60753,1.60777,0,0
1653288000,1.60777,1.60783,1.60672,1.60674,0,0
1653288300,1.60674,1.60719,1.60663,1.60708,0,0
1653288600,1.60708,1.60732,1.60682,1.6071,0,0
1653288900,1.6071,1.6073,1.6066,1.60724,0,0
1653289200,1.60724,1.60786,1.60708,1.60755,0,0
1653289500,1.60755,1.60785,1.60692,1.60765,0,0
1653289800,1.60765,1.60775,1.6066,1.60667,0,0
1653290100,1.60667,1.60692,1.60631,1.60692,0,0
1653290400,1.60692,1.60731,1.60648,1.60722,0,0
1653290700,1.60722,1.60787,1.60711,1.60774,0,0
1653291000,1.60774,1.60774,1.60682,1.60707,0,0
1653291300,1.60707,1.6071,1.60591,1.60609,0,0
1653291600,1.60609,1.60642,1.60552,1.60552,0,0
1653291900,1.60552,1.60591,1.60525,1.60529,0,0
1653292200,1.60529,1.60558,1.60526,1.60541,0,0
1653292500,1.60541,1.60541,1.60461,1.60481,0,0
1653292800,1.60481,1.60667,1.60481,1.60655,0,0
1653293100,1.60655,1.60679,1.60613,1.60633,0,0
1653293400,1.60633,1.60639,1.60565,1.60617,0,0
1653293700,1.60617,1.60772,1.6061,1.60676,0,0
1653294000,1.60676,1.60695,1.60611,1.60652,0,0
1653294300,1.60652,1.60735,1.60648,1.60691,0,0
1653294600,1.60691,1.60759,1.60673,1.60701,0,0
1653294900,1.60701,1.60733,1.60678,1.60678,0,0
1653295200,1.60678,1.60701,1.60658,1.6068,0,0
1653295500,1.6068,1.60698,1.6064,1.60646,0,0
1653295800,1.60646,1.60736,1.60618,1.60721,0,0
1653296100,1.60721,1.6093,1.60703,1.60903,0,0
1653296400,1.60903,1.61059,1.60885,1.61059,0,0
1653296700,1.61059,1.6113,1.60985,1.61013,0,0
1653297000,1.61013,1.61036,1.60978,1.61015,0,0
1653297300,1.61015,1.61069,1.60982,1.60988,0,0
1653297600,1.60988,1.61007,1.60948,1.60975,0,0
1653297900,1.60975,1.60978,1.60854,1.60874,0,0
1653298200,1.60874,1.60892,1.60825,1.60831,0,0
1653298500,1.60831,1.60912,1.6083,1.60904,0,0
1653298800,1.60904,1.60906,1.60846,1.60861,0,0
1653299100,1.60861,1.60869,1.60797,1.60843,0,0
1653299400,1.60843,1.60846,1.60793,1.60841,0,0
1653299700,1.60841,1.60858,1.608,1.608,0,0
1653300000,1.608,1.60848,1.60795,1.60839,0,0
1653300300,1.60839,1.6084,1.60794,1.60814,0,0
1653300600,1.60814,1.60871,1.60778,1.60785,0,0
1653300900,1.60785,1.60844,1.60771,1.6081,0,0
1653301200,1.6081,1.60844,1.60795,1.60799,0,0
1653301500,1.60799,1.60806,1.60753,1.60777,0,0
1653301800,1.60777,1.60796,1.60703,1.60712,0,0
1653302100,1.60712,1.60814,1.60709,1.60797,0,0
1653302400,1.60797,1.60826,1.60736,1.60747,0,0
1653302700,1.60747,1.60764,1.60711,1.60764,0,0
1653303000,1.60764,1.60796,1.60756,1.6078,0,0
1653303300,1.6078,1.60798,1.60683,1.60708,0,0
1653303600,1.60708,1.60823,1.60673,1.60813,0,0
1653303900,1.60813,1.609,1.6081,1.6089,0,0
1653304200,1.6089,1.60989,1.60889,1.60975,0,0
1653304500,1.60975,1.60993,1.60913,1.60992,0,0
1653304800,1.60992,1.60999,1.60958,1.60998,0,0
1653305100,1.60998,1.61036,1.60921,1.60927,0,0
1653305400,1.60927,1.6094,1.60901,1.60928,0,0
1653305700,1.60928,1.60945,1.60907,1.60922,0,0
1653306000,1.60922,1.60944,1.60796,1.60814,0,0
1653306300,1.60814,1.60845,1.60789,1.60827,0,0
1653306600,1.60827,1.6089,1.60824,1.60848,0,0
1653306900,1.60848,1.60856,1.60746,1.60749,0,0
1653307200,1.60749,1.60779,1.60697,1.6072,0,0
1653307500,1.6072,1.60774,1.6072,1.60722,0,0
1653307800,1.60722,1.60722,1.60658,1.60708,0,0
1653308100,1.60708,1.60734,1.60679,1.60724,0,0
1653308400,1.60724,1.60768,1.60691,1.60743,0,0
1653308700,1.60743,1.60808,1.60741,1.60806,0,0
1653309000,1.60806,1.60818,1.60791,1.60803,0,0
1653309300,1.60803,1.6083,1.60762,1.60763,0,0
1653309600,1.60763,1.60763,1.6071,1.6074,0,0
1653309900,1.6074,1.60756,1.60705,1.60751,0,0
1653310200,1.60751,1.60757,1.60693,1.6072,0,0
1653310500,1.6072,1.6079,1.6071,1.60773,0,0
1653310800,1.60773,1.60794,1.60689,1.60697,0,0
1653311100,1.60697,1.60721,1.60682,1.60707,0,0
1653311400,1.60707,1.60722,1.6067,1.60675,0,0
1653311700,1.60675,1.6069,1.60631,1.60637,0,0
1653312000,1.60637,1.60726,1.60635,1.60725,0,0
1653312300,1.60725,1.60726,1.60646,1.6068,0,0
1653312600,1.6068,1.60741,1.60639,1.60728,0,0
1653312900,1.60728,1.60778,1.60696,1.60751,0,0
1653313200,1.60751,1.60916,1.60751,1.60905,0,0
1653313500,1.60905,1.60959,1.60905,1.60918,0,0
1653313800,1.60918,1.60964,1.60884,1.60962,0,0
1653314100,1.60962,1.60972,1.60914,1.60921,0,0
1653314400,1.60921,1.60981,1.60911,1.60956,0,0
1653314700,1.60956,1.60956,1.60875,1.60879,0,0
1653315000,1.60879,1.60883,1.60811,1.6083,0,0
1653315300,1.6083,1.60857,1.60707,1.60725,0,0
1653315600,1.60725,1.60792,1.60676,1.60677,0,0
1653315900,1.60677,1.60704,1.60638,1.60646,0,0
1653316200,1.60646,1.60687,1.60563,1.60619,0,0
1653316500,1.60619,1.60685,1.606,1.60608,0,0
1653316800,1.60608,1.60622,1.60549,1.60589,0,0
1653317100,1.60589,1.60607,1.6046,1.60607,0,0
1653317400,1.60607,1.60704,1.6052,1.60672,0,0
1653317700,1.60672,1.60783,1.60671,1.60681,0,0
1653318000,1.60681,1.60756,1.60624,1.6067,0,0
1653318300,1.6067,1.60713,1.60656,1.60693,0,0
1653318600,1.60693,1.60722,1.6067,1.60712,0,0
1653318900,1.60712,1.60788,1.60628,1.60648,0,0
1653319200,1.60648,1.6067,1.60603,1.60603,0,0
1653319500,1.60603,1.60646,1.60594,1.60603,0,0
1653319800,1.60603,1.60695,1.60603,1.60675,0,0
1653320100,1.60675,1.60694,1.60574,1.60595,0,0
1653320400,1.60595,1.60681,1.60593,1.60643,0,0
1653320700,1.60643,1.60658,1.60612,1.60631,0,0
1653321000,1.60631,1.60664,1.60571,1.60633,0,0
1653321300,1.60633,1.60702,1.60633,1.60701,0,0
1653321600,1.60701,1.60748,1.60683,1.60734,0,0
1653321900,1.60734,1.6077,1.6073,1.60747,0,0
1653322200,1.60747,1.60755,1.60716,1.60744,0,0
1653322500,1.60744,1.60775,1.60699,1.60747,0,0
1653322800,1.60747,1.60757,1.60716,1.60754,0,0
1653323100,1.60754,1.60778,1.60738,1.60775,0,0
1653323400,1.60775,1.6078,1.60742,1.60745,0,0
1653323700,1.60745,1.6079,1.60745,1.60764,0,0
1653324000,1.60764,1.60848,1.60764,1.60819,0,0
1653324300,1.60819,1.60851,1.60815,1.60849,0,0
1653324600,1.60849,1.60853,1.60787,1.60819,0,0
1653324900,1.60819,1.60833,1.60759,1.60779,0,0
1653325200,1.60779,1.60793,1.60723,1.6079,0,0
1653325500,1.6079,1.60791,1.60758,1.60771,0,0
1653325800,1.60771,1.60807,1.60771,1.60794,0,0
1653326100,1.60794,1.6083,1.60775,1.6081,0,0
1653326400,1.6081,1.60845,1.60809,1.60818,0,0
1653326700,1.60818,1.60835,1.60797,1.60821,0,0
1653327000,1.60821,1.60863,1.60809,1.60822,0,0
1653327300,1.60822,1.60854,1.60809,1.60847,0,0
1653327600,1.60847,1.60867,1.60833,1.60836,0,0
1653327900,1.60836,1.6087,1.60813,1.60815,0,0
1653328200,1.60815,1.60825,1.60796,1.60818,0,0
1653328500,1.60818,1.60818,1.60739,1.60739,0,0
1653328800,1.60739,1.60771,1.60726,1.60736,0,0
1653329100,1.60736,1.60738,1.60695,1.60724,0,0
1653329400,1.60724,1.60731,1.60709,1.60719,0,0
1653329700,1.60719,1.60721,1.60689,1.60702,0,0
1653330000,1.60702,1.60717,1.60698,1.60714,0,0
1653330300,1.60714,1.60714,1.60695,1.60696,0,0
