time,open,high,low,close,"Pattern Alert",Volume
1681237800,1.67253,1.67264,1.6724,1.67251,0,0
1681238100,1.67251,1.67283,1.67244,1.6728,0,0
1681238400,1.6728,1.67286,1.67253,1.67255,0,0
1681238700,1.67255,1.67265,1.67229,1.67247,0,0
1681239000,1.67247,1.67272,1.67244,1.67254,0,0
1681239300,1.67254,1.67275,1.67244,1.67253,0,0
1681239600,1.67253,1.67272,1.67242,1.67265,0,0
1681239900,1.67265,1.67265,1.67247,1.67248,0,0
1681240200,1.67248,1.67263,1.67246,1.67248,0,0
1681240500,1.67248,1.67249,1.67223,1.67246,0,0
1681240800,1.67246,1.6728,1.67246,1.67275,0,0
1681241100,1.67275,1.67281,1.67263,1.67277,0,0
1681241400,1.67277,1.67279,1.67256,1.67272,0,0
1681241700,1.67272,1.67306,1.67268,1.67297,0,0
1681242000,1.67297,1.67303,1.67272,1.67284,0,0
1681242300,1.67284,1.67317,1.67277,1.67317,0,0
1681242600,1.67317,1.67331,1.673,1.67331,0,0
1681242900,1.67331,1.67348,1.67318,1.67345,0,0
1681243200,1.67345,1.67357,1.67332,1.67342,0,0
1681243500,1.67342,1.67369,1.67337,1.67359,0,0
1681243800,1.67359,1.67367,1.67339,1.67339,0,0
1681244100,1.67339,1.6737,1.67318,1.67358,0,0
1681244400,1.67358,1.6736,1.67328,1.67328,0,0
1681244700,1.67328,1.6734,1.67314,1.67317,0,0
1681245000,1.67317,1.67317,1.67293,1.67303,0,0
1681245300,1.67303,1.67303,1.67273,1.67286,0,0
1681245600,1.67286,1.67287,1.67278,1.6728,0,0
1681245900,1.6728,1.67295,1.67279,1.67294,0,0
1681246200,1.67294,1.67319,1.67293,1.67305,0,0
1681246500,1.67305,1.67318,1.6727,1.67271,0,0
1681246800,1.67271,1.67272,1.67269,1.67269,0,0
1681247100,1.67269,1.67271,1.67259,1.67262,0,0
1681247400,1.67262,1.67271,1.67262,1.6727,0,0
1681247700,1.6727,1.67271,1.67254,1.67262,0,0
1681248000,1.67262,1.67278,1.67262,1.67278,0,0
1681248300,1.67278,1.67278,1.6727,1.6727,0,0
1681248600,1.6727,1.673,1.67267,1.67291,0,0
1681248900,1.67291,1.67291,1.67269,1.67273,0,0
1681249200,1.67273,1.67273,1.67254,1.67254,0,0
1681249500,1.67254,1.67274,1.67252,1.67273,0,0
1681249800,1.67273,1.67286,1.67271,1.67283,0,0
1681250100,1.67283,1.67296,1.67282,1.67284,0,0
1681250400,1.67284,1.67314,1.67284,1.67308,0,0
1681250700,1.67308,1.67308,1.67291,1.67298,0,0
1681251000,1.67298,1.67313,1.67292,1.67313,0,0
1681251300,1.67313,1.67348,1.67311,1.67339,0,0
1681251600,1.67339,1.67345,1.67315,1.67315,0,0
1681251900,1.67315,1.6733,1.67315,1.67329,0,0
1681252200,1.67329,1.6733,1.67324,1.67328,0,0
1681252500,1.67328,1.67338,1.67325,1.67336,0,0
1681252800,1.67336,1.6735,1.67336,1.67347,0,0
