time,open,high,low,close,"Pattern Alert",Volume
1628101800,1.74398,1.74398,1.74349,1.74363,0,0
1628102100,1.74363,1.74395,1.74352,1.74395,0,0
1628102400,1.74395,1.74401,1.74367,1.74376,0,0
1628102700,1.74376,1.74385,1.74362,1.74384,0,0
1628103000,1.74384,1.74404,1.74378,1.74386,0,0
1628103300,1.74386,1.74391,1.74303,1.74319,0,0
1628103600,1.74319,1.74329,1.74282,1.74296,0,0
1628103900,1.74296,1.74312,1.74295,1.74307,0,0
1628104200,1.74307,1.74319,1.74298,1.7431,0,0
1628104500,1.7431,1.7433,1.74303,1.74329,0,0
1628104800,1.74329,1.7433,1.74295,1.74304,0,0
1628105100,1.74304,1.74317,1.74302,1.7431,0,0
1628105400,1.7431,1.74313,1.74282,1.74288,0,0
1628105700,1.74288,1.74306,1.74273,1.74273,0,0
1628106000,1.74273,1.74289,1.74252,1.74253,0,0
1628106300,1.74253,1.74269,1.74247,1.74262,0,0
1628106600,1.74262,1.74286,1.74261,1.74281,0,0
1628106900,1.74281,1.743,1.74247,1.74257,0,0
1628107200,1.74257,1.74267,1.74241,1.74266,0,0
1628107500,1.74266,1.74301,1.74265,1.743,0,0
1628107800,1.743,1.74304,1.74234,1.74234,0,0
1628108100,1.74234,1.74234,1.74222,1.74232,0,0
1628108400,1.74232,1.74233,1.74204,1.74216,0,0
1628108700,1.74216,1.74221,1.74187,1.74193,0,0
1628109000,1.74193,1.74208,1.74189,1.74207,0,0
1628109300,1.74207,1.74215,1.742,1.74202,0,0
1628109600,1.74202,1.74203,1.7418,1.74181,0,0
1628109900,1.74181,1.74184,1.74153,1.74169,0,0
1628110200,1.74169,1.74213,1.74168,1.742,0,0
1628110500,1.742,1.74206,1.74105,1.74141,0,0
1628110800,1.74141,1.74164,1.74092,1.74164,0,0
1628111100,1.74164,1.74164,1.74138,1.74145,0,0
1628111400,1.74145,1.74156,1.74142,1.74149,0,0
1628111700,1.74149,1.74171,1.74137,1.74169,0,0
1628112000,1.74169,1.74172,1.74158,1.74158,0,0
1628112300,1.74158,1.74165,1.74157,1.74164,0,0
1628112600,1.74164,1.74173,1.74159,1.74169,0,0
1628112900,1.74169,1.74173,1.74163,1.74166,0,0
1628113200,1.74166,1.74175,1.74163,1.74174,0,0
1628113500,1.74174,1.74178,1.74169,1.74176,0,0
1628113800,1.74176,1.7419,1.74176,1.74177,0,0
1628114100,1.74177,1.74185,1.74176,1.74179,0,0
1628114400,1.74179,1.742,1.74176,1.74181,0,0
1628114700,1.74181,1.74196,1.7418,1.74193,0,0
1628115000,1.74193,1.74198,1.74187,1.74192,0,0
1628115300,1.74192,1.74207,1.74189,1.74207,0,0
1628115600,1.74207,1.74213,1.74205,1.74213,0,0
1628115900,1.74213,1.74213,1.74185,1.74187,0,0
1628116200,1.74187,1.74188,1.74173,1.74181,0,0
1628116500,1.74181,1.74201,1.7418,1.74201,0,0
1628116800,1.74201,1.7422,1.74192,1.74219,0,0
1628117100,1.74219,1.74223,1.74217,1.74222,0,0
1628117400,1.74222,1.74225,1.74217,1.7422,0,0
1628117700,1.7422,1.74225,1.74212,1.74216,0,0
1628118000,1.74216,1.74238,1.74216,1.74224,0,0
1628118300,1.74224,1.74237,1.74224,1.74232,0,0
1628118600,1.74232,1.74232,1.74221,1.74223,0,0
1628118900,1.74223,1.7423,1.74212,1.74216,0,0
1628119200,1.74216,1.74222,1.74212,1.74222,0,0
1628119500,1.74222,1.7423,1.74218,1.74219,0,0
1628119800,1.74219,1.74235,1.74219,1.74232,0,0
1628120100,1.74232,1.74233,1.74229,1.74232,0,0
1628120400,1.74232,1.7425,1.74231,1.74244,0,0
1628120700,1.74244,1.74252,1.74233,1.74251,0,0
1628121000,1.74251,1.74259,1.74246,1.74254,0,0
1628121300,1.74254,1.74256,1.74229,1.74231,0,0
1628121600,1.74231,1.7424,1.74202,1.74229,0,0
1628121900,1.74229,1.74231,1.74214,1.74227,0,0
1628122200,1.74227,1.7425,1.74227,1.74249,0,0
1628122500,1.74249,1.74254,1.74238,1.74252,0,0
1628122800,1.74252,1.74262,1.74227,1.74249,0,0
1628123100,1.74249,1.74249,1.74237,1.74247,0,0
1628123400,1.74247,1.74248,1.74231,1.74233,0,0
1628123700,1.74233,1.74256,1.74233,1.74243,0,0
1628124000,1.74243,1.74248,1.74224,1.74229,0,0
1628124300,1.74229,1.74235,1.74201,1.74215,0,0
1628124600,1.74215,1.74215,1.74147,1.74155,0,0
1628124900,1.74155,1.74175,1.74142,1.74143,0,0
1628125200,1.74143,1.74149,1.74132,1.74142,0,0
1628125500,1.74142,1.74152,1.7413,1.74148,0,0
1628125800,1.74148,1.74181,1.74148,1.74174,0,0
1628126100,1.74174,1.7419,1.74162,1.74182,0,0
1628126400,1.74182,1.74194,1.74175,1.74183,0,0
1628126700,1.74183,1.74211,1.74176,1.74176,0,0
1628127000,1.74176,1.74206,1.74176,1.74187,0,0
1628127300,1.74187,1.74198,1.74163,1.74163,0,0
1628127600,1.74163,1.74189,1.74163,1.74172,0,0
1628127900,1.74172,1.74179,1.74167,1.74178,0,0
1628128200,1.74178,1.74181,1.74153,1.7416,0,0
1628128500,1.7416,1.74162,1.74131,1.74134,0,0
1628128800,1.74134,1.74135,1.74104,1.74111,0,0
1628129100,1.74111,1.74119,1.74107,1.74108,0,0
1628129400,1.74108,1.74117,1.74064,1.74075,0,0
1628129700,1.74075,1.74076,1.74057,1.74066,0,0
1628130000,1.74066,1.74079,1.74063,1.74072,0,0
1628130300,1.74072,1.74072,1.74023,1.74026,0,0
1628130600,1.74026,1.74032,1.74017,1.7403,0,0
1628130900,1.7403,1.7403,1.7399,1.74,0,0
1628131200,1.74,1.74019,1.73996,1.74005,0,0
1628131500,1.74005,1.74006,1.73983,1.73983,0,0
1628131800,1.73983,1.74022,1.73978,1.74019,0,0
1628132100,1.74019,1.74033,1.7401,1.74033,0,0
1628132400,1.74033,1.74052,1.74004,1.74005,0,0
1628132700,1.74005,1.74039,1.74005,1.74038,0,0
1628133000,1.74038,1.74039,1.74016,1.74022,0,0
1628133300,1.74022,1.74022,1.74012,1.74017,0,0
1628133600,1.74017,1.74037,1.74017,1.74027,0,0
1628133900,1.74027,1.74042,1.7402,1.74031,0,0
1628134200,1.74031,1.74041,1.74023,1.74028,0,0
1628134500,1.74028,1.74035,1.7401,1.74011,0,0
1628134800,1.74011,1.74033,1.74009,1.74033,0,0
1628135100,1.74033,1.7404,1.74024,1.74024,0,0
1628135400,1.74024,1.74043,1.74024,1.74039,0,0
1628135700,1.74039,1.74044,1.74025,1.74031,0,0
1628136000,1.74031,1.74063,1.74031,1.7405,0,0
1628136300,1.7405,1.74057,1.7405,1.7405,0,0
1628136600,1.7405,1.74072,1.7405,1.74065,0,0
1628136900,1.74065,1.74068,1.7405,1.7405,0,0
1628137200,1.7405,1.7405,1.74035,1.74041,0,0
1628137500,1.74041,1.74051,1.74033,1.74049,0,0
1628137800,1.74049,1.74056,1.74041,1.74043,0,0
1628138100,1.74043,1.74045,1.74025,1.7404,0,0
1628138400,1.7404,1.74041,1.74027,1.74027,0,0
1628138700,1.74027,1.74037,1.7402,1.74023,0,0
1628139000,1.74023,1.74029,1.74018,1.74022,0,0
1628139300,1.74022,1.74023,1.74019,1.7402,0,0
1628139600,1.7402,1.74053,1.74015,1.74046,0,0
1628139900,1.74046,1.74064,1.74042,1.74064,0,0
1628140200,1.74064,1.74072,1.74042,1.74047,0,0
1628140500,1.74047,1.74054,1.74035,1.74041,0,0
1628140800,1.74041,1.74043,1.74032,1.74032,0,0
1628141100,1.74032,1.74032,1.7402,1.74029,0,0
1628141400,1.74029,1.74041,1.74016,1.74022,0,0
1628141700,1.74022,1.74036,1.74018,1.74033,0,0
1628142000,1.74033,1.7404,1.74013,1.74017,0,0
1628142300,1.74017,1.74021,1.73984,1.74015,0,0
1628142600,1.74015,1.74039,1.74014,1.74039,0,0
1628142900,1.74039,1.74053,1.74035,1.74053,0,0
1628143200,1.74053,1.74055,1.74021,1.74026,0,0
1628143500,1.74026,1.74026,1.73986,1.74013,0,0
1628143800,1.74013,1.74055,1.7399,1.74033,0,0
1628144100,1.74033,1.74033,1.73997,1.74001,0,0
1628144400,1.74001,1.74027,1.73963,1.73991,0,0
1628144700,1.73991,1.73991,1.73938,1.73961,0,0
1628145000,1.73961,1.73969,1.73923,1.73939,0,0
1628145300,1.73939,1.73958,1.7391,1.73937,0,0
1628145600,1.73937,1.74034,1.73918,1.74034,0,0
1628145900,1.74034,1.74096,1.74024,1.74092,0,0
1628146200,1.74092,1.74143,1.74087,1.74133,0,0
1628146500,1.74133,1.74181,1.74129,1.74169,0,0
1628146800,1.74169,1.7423,1.74155,1.74219,0,0
1628147100,1.74219,1.74241,1.74173,1.74194,0,0
1628147400,1.74194,1.74253,1.74189,1.74246,1,0
1628147700,1.74246,1.74292,1.7423,1.74234,0,0
1628148000,1.74234,1.74281,1.742,1.74224,0,0
1628148300,1.74224,1.74282,1.74224,1.74241,0,0
1628148600,1.74241,1.74331,1.74241,1.74309,0,0
1628148900,1.74309,1.74347,1.74272,1.74288,0,0
1628149200,1.74288,1.74289,1.74238,1.74244,0,0
1628149500,1.74244,1.74244,1.74199,1.74218,0,0
1628149800,1.74218,1.74324,1.74204,1.74305,0,0
1628150100,1.74305,1.74342,1.74303,1.74334,0,0
1628150400,1.74334,1.74345,1.74289,1.74338,0,0
1628150700,1.74338,1.74341,1.74308,1.7431,0,0
1628151000,1.7431,1.74327,1.74296,1.74307,0,0
1628151300,1.74307,1.74347,1.74307,1.7434,0,0
1628151600,1.7434,1.74344,1.74276,1.74279,0,0
1628151900,1.74279,1.74297,1.74259,1.74264,0,0
1628152200,1.74264,1.74287,1.74245,1.74262,0,0
1628152500,1.74262,1.74284,1.74227,1.74274,0,0
1628152800,1.74274,1.7428,1.74223,1.74233,0,0
1628153100,1.74233,1.74239,1.74183,1.74198,0,0
1628153400,1.74198,1.74233,1.7415,1.74159,0,0
1628153700,1.74159,1.7424,1.74148,1.74213,0,0
1628154000,1.74213,1.74221,1.74164,1.74174,0,0
1628154300,1.74174,1.7422,1.74173,1.74198,0,0
1628154600,1.74198,1.74252,1.74194,1.7425,0,0
1628154900,1.7425,1.74291,1.74227,1.74251,0,0
1628155200,1.74251,1.74251,1.7417,1.74179,0,0
1628155500,1.74179,1.7419,1.74135,1.74139,0,0
1628155800,1.74139,1.74157,1.74051,1.74149,0,0
1628156100,1.74149,1.74187,1.74112,1.74119,0,0
1628156400,1.74119,1.74165,1.74112,1.7415,0,0
1628156700,1.7415,1.7419,1.74114,1.74128,0,0
1628157000,1.74128,1.74145,1.74098,1.74116,0,0
1628157300,1.74116,1.74136,1.74082,1.74133,0,0
1628157600,1.74133,1.74226,1.74132,1.74226,0,0
1628157900,1.74226,1.74242,1.7419,1.74214,0,0
1628158200,1.74214,1.74286,1.74214,1.74262,0,0
1628158500,1.74262,1.74296,1.7424,1.74279,0,0
1628158800,1.74279,1.74291,1.74263,1.74266,0,0
1628159100,1.74266,1.74302,1.74235,1.74267,0,0
1628159400,1.74267,1.74304,1.74236,1.74245,0,0
1628159700,1.74245,1.74262,1.74224,1.74256,0,0
1628160000,1.74256,1.7431,1.74255,1.74289,0,0
1628160300,1.74289,1.74295,1.74239,1.74274,0,0
1628160600,1.74274,1.74314,1.74213,1.7428,0,0
1628160900,1.7428,1.743,1.74241,1.74267,0,0
1628161200,1.74267,1.74377,1.74032,1.74336,0,0
1628161500,1.74336,1.74488,1.74277,1.74283,0,0
1628161800,1.74283,1.74322,1.74139,1.74167,0,0
1628162100,1.74167,1.74177,1.74086,1.74094,0,0
1628162400,1.74094,1.74186,1.74084,1.74185,0,0
1628162700,1.74185,1.74218,1.7415,1.74212,0,0
1628163000,1.74212,1.74212,1.74146,1.74169,0,0
1628163300,1.74169,1.7417,1.741,1.741,0,0
1628163600,1.741,1.74174,1.74085,1.74166,0,0
1628163900,1.74166,1.74229,1.74166,1.74204,0,0
1628164200,1.74204,1.74204,1.7411,1.7417,0,0
1628164500,1.7417,1.74222,1.74146,1.74146,0,0
1628164800,1.74146,1.74198,1.74091,1.74147,0,0
1628165100,1.74147,1.74159,1.74113,1.74126,0,0
1628165400,1.74126,1.74201,1.74125,1.74171,0,0
1628165700,1.74171,1.74288,1.74142,1.74263,0,0
1628166000,1.74263,1.74264,1.74104,1.74122,0,0
1628166300,1.74122,1.74123,1.74067,1.74118,0,0
1628166600,1.74118,1.7416,1.74082,1.74095,0,0
1628166900,1.74095,1.74108,1.73923,1.73938,0,0
1628167200,1.73938,1.73998,1.73904,1.73984,0,0
1628167500,1.73984,1.73986,1.73904,1.7392,-1,0
1628167800,1.7392,1.74022,1.7392,1.74021,0,0
1628168100,1.74021,1.74065,1.73993,1.74017,0,0
1628168400,1.74017,1.74082,1.74006,1.74065,0,0
1628168700,1.74065,1.74109,1.74011,1.74104,0,0
1628169000,1.74104,1.74108,1.74057,1.74105,0,0
1628169300,1.74105,1.74144,1.74061,1.74122,0,0
1628169600,1.74122,1.74123,1.74021,1.74037,0,0
1628169900,1.74037,1.74105,1.74013,1.74104,0,0
1628170200,1.74104,1.74123,1.74025,1.74038,0,0
1628170500,1.74038,1.74055,1.73939,1.73941,0,0
1628170800,1.73941,1.73951,1.73864,1.73894,0,0
1628171100,1.73894,1.73906,1.73823,1.73865,0,0
1628171400,1.73865,1.73866,1.73747,1.7379,0,0
1628171700,1.7379,1.73933,1.73782,1.73859,0,0
1628172000,1.73859,1.73906,1.73858,1.73883,0,0
1628172300,1.73883,1.73916,1.73858,1.73869,0,0
1628172600,1.73869,1.74066,1.7383,1.7404,0,0
1628172900,1.7404,1.74196,1.74028,1.74195,0,0
1628173200,1.74195,1.74214,1.7415,1.74179,0,0
1628173500,1.74179,1.74251,1.74149,1.74251,0,0
1628173800,1.74251,1.74251,1.7417,1.74173,0,0
1628174100,1.74173,1.74234,1.74149,1.74234,0,0
1628174400,1.74234,1.74256,1.74163,1.7418,0,0
1628174700,1.7418,1.74183,1.74023,1.74039,0,0
1628175000,1.74039,1.74046,1.73966,1.74003,0,0
1628175300,1.74003,1.74004,1.73798,1.73894,0,0
1628175600,1.73894,1.73956,1.73834,1.73955,0,0
1628175900,1.73955,1.73972,1.73915,1.73947,-1,0
1628176200,1.73947,1.7402,1.73933,1.73992,0,0
1628176500,1.73992,1.74017,1.73977,1.74009,0,0
1628176800,1.74009,1.74019,1.73949,1.73981,0,0
1628177100,1.73981,1.73982,1.73892,1.73899,0,0
1628177400,1.73899,1.7395,1.7389,1.7395,0,0
1628177700,1.7395,1.73996,1.73949,1.73974,0,0
1628178000,1.73974,1.73985,1.73932,1.73981,0,0
1628178300,1.73981,1.73988,1.73912,1.73912,0,0
1628178600,1.73912,1.73916,1.73836,1.73842,0,0
1628178900,1.73842,1.73949,1.73842,1.73915,0,0
1628179200,1.73915,1.74003,1.73895,1.73975,0,0
1628179500,1.73975,1.74076,1.73974,1.74076,0,0
1628179800,1.74076,1.74077,1.74014,1.74018,0,0
1628180100,1.74018,1.74061,1.74013,1.74051,0,0
1628180400,1.74051,1.74059,1.7403,1.7405,0,0
1628180700,1.7405,1.74068,1.74036,1.74039,0,0
1628181000,1.74039,1.74106,1.74037,1.74104,0,0
1628181300,1.74104,1.74126,1.7408,1.74107,0,0
1628181600,1.74107,1.74133,1.74097,1.74132,0,0
1628181900,1.74132,1.7415,1.74097,1.74106,0,0
1628182200,1.74106,1.74153,1.74072,1.74152,0,0
1628182500,1.74152,1.74152,1.7411,1.7413,0,0
1628182800,1.7413,1.7413,1.74101,1.74127,0,0
1628183100,1.74127,1.7416,1.74127,1.74148,0,0
1628183400,1.74148,1.74155,1.7412,1.74129,0,0
1628183700,1.74129,1.74175,1.74125,1.74167,0,0
1628184000,1.74167,1.74191,1.74159,1.74183,0,0
1628184300,1.74183,1.74183,1.74161,1.74171,0,0
1628184600,1.74171,1.74174,1.7415,1.74174,0,0
1628184900,1.74174,1.74205,1.74174,1.74189,0,0
1628185200,1.74189,1.74189,1.74144,1.7416,0,0
1628185500,1.7416,1.74174,1.74123,1.74134,0,0
1628185800,1.74134,1.7416,1.74132,1.74155,0,0
1628186100,1.74155,1.74177,1.74155,1.74166,0,0
1628186400,1.74166,1.74175,1.74142,1.74174,0,0
1628186700,1.74174,1.74193,1.74168,1.74168,0,0
1628187000,1.74168,1.74171,1.74136,1.74158,0,0
1628187300,1.74158,1.74161,1.7411,1.74126,0,0
1628187600,1.74126,1.74134,1.74104,1.74126,0,0
1628187900,1.74126,1.74126,1.74105,1.74112,0,0
