time,open,high,low,close,"Pattern Alert",Volume
1683570600,1.68795,1.68797,1.68746,1.68757,0,0
1683570900,1.68757,1.68757,1.68678,1.68692,0,0
1683571200,1.68692,1.68705,1.68673,1.68693,0,0
1683571500,1.68693,1.68705,1.68682,1.68699,0,0
1683571800,1.68699,1.68729,1.68697,1.68723,0,0
1683572100,1.68723,1.68723,1.68679,1.68688,0,0
1683572400,1.68688,1.68709,1.68684,1.68688,0,0
1683572700,1.68688,1.68737,1.68688,1.68728,0,0
1683573000,1.68728,1.68736,1.68724,1.68729,0,0
1683573300,1.68729,1.68737,1.68711,1.68718,0,0
1683573600,1.68718,1.68733,1.68711,1.68725,0,0
1683573900,1.68725,1.68734,1.68719,1.68734,0,0
1683574200,1.68734,1.68757,1.68709,1.68752,0,0
1683574500,1.68752,1.68789,1.68738,1.68779,0,0
1683574800,1.68779,1.68796,1.68744,1.68744,0,0
1683575100,1.68744,1.68756,1.68737,1.68748,0,0
1683575400,1.68748,1.68774,1.68732,1.68739,0,0
1683575700,1.68739,1.68739,1.68695,1.68712,0,0
1683576000,1.68712,1.68715,1.68678,1.68691,0,0
1683576300,1.68691,1.68716,1.6869,1.68701,0,0
1683576600,1.68701,1.68708,1.68678,1.68681,0,0
1683576900,1.68681,1.68703,1.68676,1.68689,0,0
1683577200,1.68689,1.68716,1.68684,1.687,0,0
1683577500,1.687,1.68707,1.68678,1.68678,0,0
1683577800,1.68678,1.68708,1.68678,1.68708,0,0
1683578100,1.68708,1.68735,1.68693,1.68728,0,0
1683578400,1.68728,1.68738,1.68727,1.68738,0,0
1683578700,1.68738,1.6874,1.68718,1.68727,0,0
1683579000,1.68727,1.68756,1.68727,1.68747,0,0
1683579300,1.68747,1.68751,1.68714,1.68723,0,0
1683579600,1.68723,1.68723,1.68633,1.68634,0,0
1683579900,1.68634,1.68634,1.68589,1.68589,0,0
1683580200,1.68589,1.68604,1.68567,1.68602,0,0
1683580500,1.68602,1.68692,1.68596,1.68638,0,0
1683580800,1.68638,1.68688,1.68598,1.68672,0,0
1683581100,1.68672,1.68715,1.68636,1.6871,0,0
1683581400,1.6871,1.68736,1.68698,1.68711,0,0
1683581700,1.68711,1.68724,1.68711,1.68723,0,0
1683582000,1.68723,1.68753,1.68706,1.68741,0,0
1683582300,1.68741,1.68759,1.68706,1.68744,0,0
1683582600,1.68744,1.68744,1.68735,1.68742,0,0
1683582900,1.68742,1.68742,1.68697,1.68697,0,0
1683583200,1.68697,1.68714,1.68667,1.68682,0,0
1683583500,1.68682,1.687,1.68675,1.68679,0,0
1683583800,1.68679,1.68699,1.68656,1.6868,0,0
1683584100,1.6868,1.68681,1.68656,1.68676,0,0
1683584400,1.68676,1.68693,1.68675,1.68686,0,0
1683584700,1.68686,1.68692,1.68673,1.68682,0,0
1683585000,1.68682,1.68718,1.6867,1.68671,0,0
1683585300,1.68671,1.68672,1.68665,1.68669,0,0
1683585600,1.68669,1.68672,1.68664,1.68665,0,0
1683585900,1.68665,1.68695,1.6866,1.68685,0,0
1683586200,1.68685,1.68688,1.68677,1.68688,0,0
1683586500,1.68688,1.68694,1.68678,1.68693,0,0
1683586800,1.68693,1.68704,1.68682,1.68682,0,0
1683587100,1.68682,1.68685,1.68667,1.68669,0,0
1683587400,1.68669,1.68672,1.68652,1.68653,0,0
1683587700,1.68653,1.6866,1.68638,1.6866,0,0
1683588000,1.6866,1.68675,1.68658,1.68658,0,0
1683588300,1.68658,1.68662,1.68643,1.68645,0,0
1683588600,1.68645,1.68665,1.68642,1.68659,0,0
1683588900,1.68659,1.6869,1.68655,1.6869,0,0
1683589200,1.6869,1.68698,1.68684,1.68691,0,0
1683589500,1.68691,1.68704,1.68689,1.68695,0,0
1683589800,1.68695,1.68704,1.68663,1.68663,0,0
1683590100,1.68663,1.68665,1.68639,1.68644,0,0
1683590400,1.68644,1.68651,1.68592,1.68611,0,0
1683590700,1.68611,1.68611,1.68555,1.68565,0,0
1683591000,1.68565,1.68579,1.68546,1.68557,0,0
1683591300,1.68557,1.68587,1.68557,1.68586,0,0
1683591600,1.68586,1.68608,1.68583,1.68606,0,0
1683591900,1.68606,1.68616,1.68596,1.68602,0,0
1683592200,1.68602,1.68608,1.68587,1.68587,0,0
1683592500,1.68587,1.686,1.68578,1.68578,0,0
1683592800,1.68578,1.68595,1.68567,1.68571,0,0
1683593100,1.68571,1.68615,1.6857,1.686,0,0
1683593400,1.686,1.68601,1.68569,1.68573,0,0
1683593700,1.68573,1.68636,1.68573,1.68625,0,0
1683594000,1.68625,1.68639,1.6861,1.68623,0,0
1683594300,1.68623,1.68637,1.68616,1.68627,0,0
1683594600,1.68627,1.68643,1.68625,1.68643,0,0
1683594900,1.68643,1.68643,1.6862,1.68631,0,0
1683595200,1.68631,1.68648,1.68609,1.68641,0,0
1683595500,1.68641,1.68652,1.68617,1.68627,0,0
1683595800,1.68627,1.68638,1.68616,1.68631,0,0
1683596100,1.68631,1.68639,1.68613,1.68614,0,0
1683596400,1.68614,1.68645,1.68613,1.68639,0,0
1683596700,1.68639,1.68645,1.68628,1.68635,0,0
1683597000,1.68635,1.68645,1.68613,1.68616,0,0
1683597300,1.68616,1.68622,1.68602,1.68602,0,0
1683597600,1.68602,1.68612,1.68585,1.68585,0,0
1683597900,1.68585,1.6859,1.6857,1.68571,0,0
1683598200,1.68571,1.68596,1.6856,1.68593,0,0
1683598500,1.68593,1.68631,1.68591,1.68608,0,0
1683598800,1.68608,1.68616,1.686,1.686,0,0
1683599100,1.686,1.68611,1.68588,1.6861,0,0
1683599400,1.6861,1.68626,1.68601,1.68624,0,0
1683599700,1.68624,1.68628,1.68618,1.68619,0,0
1683600000,1.68619,1.68622,1.68608,1.68619,0,0
1683600300,1.68619,1.68637,1.68618,1.68635,0,0
1683600600,1.68635,1.68652,1.68634,1.68635,0,0
1683600900,1.68635,1.68637,1.68604,1.68608,0,0
1683601200,1.68608,1.68609,1.68585,1.6859,0,0
1683601500,1.6859,1.68599,1.68585,1.68592,0,0
1683601800,1.68592,1.68595,1.68579,1.68586,0,0
1683602100,1.68586,1.68608,1.68582,1.68603,0,0
1683602400,1.68603,1.68613,1.686,1.68604,0,0
1683602700,1.68604,1.68614,1.68593,1.68613,0,0
1683603000,1.68613,1.68619,1.68603,1.68618,0,0
1683603300,1.68618,1.68636,1.68617,1.68632,0,0
1683603600,1.68632,1.68633,1.6862,1.68624,0,0
1683603900,1.68624,1.68653,1.68623,1.68643,0,0
1683604200,1.68643,1.68672,1.68641,1.68664,0,0
1683604500,1.68664,1.68678,1.6866,1.68661,0,0
1683604800,1.68661,1.68664,1.6864,1.68652,0,0
1683605100,1.68652,1.68662,1.68643,1.68662,0,0
1683605400,1.68662,1.68663,1.68643,1.68647,0,0
1683605700,1.68647,1.68647,1.68628,1.68632,0,0
1683606000,1.68632,1.68639,1.68623,1.68628,0,0
1683606300,1.68628,1.68632,1.68617,1.68622,0,0
1683606600,1.68622,1.68639,1.68611,1.68636,0,0
1683606900,1.68636,1.68648,1.68625,1.68641,0,0
1683607200,1.68641,1.68641,1.68607,1.68615,0,0
1683607500,1.68615,1.68626,1.68597,1.68599,0,0
1683607800,1.68599,1.68613,1.68597,1.68606,0,0
1683608100,1.68606,1.68608,1.68585,1.68607,0,0
1683608400,1.68607,1.6863,1.68602,1.68629,0,0
1683608700,1.68629,1.68629,1.68611,1.68615,0,0
1683609000,1.68615,1.68616,1.68572,1.68593,0,0
1683609300,1.68593,1.68613,1.68584,1.68609,0,0
1683609600,1.68609,1.68617,1.68608,1.68613,0,0
1683609900,1.68613,1.68627,1.68608,1.6862,0,0
1683610200,1.6862,1.68654,1.68617,1.68651,0,0
1683610500,1.68651,1.68682,1.68651,1.68673,0,0
1683610800,1.68673,1.68673,1.68654,1.68659,0,0
1683611100,1.68659,1.68669,1.68642,1.68666,0,0
1683611400,1.68666,1.68703,1.68665,1.68686,0,0
1683611700,1.68686,1.68727,1.68686,1.68725,0,0
1683612000,1.68725,1.68727,1.68673,1.68677,0,0
1683612300,1.68677,1.68768,1.68676,1.68751,0,0
1683612600,1.68751,1.68866,1.68743,1.68866,0,0
1683612900,1.68866,1.68881,1.68849,1.68852,0,0
1683613200,1.68852,1.6887,1.68814,1.68861,0,0
1683613500,1.68861,1.68869,1.68817,1.68818,0,0
1683613800,1.68818,1.68907,1.68817,1.68889,0,0
1683614100,1.68889,1.68915,1.68881,1.68895,0,0
1683614400,1.68895,1.68927,1.68873,1.68894,0,0
1683614700,1.68894,1.68968,1.6885,1.68948,0,0
1683615000,1.68948,1.69042,1.68935,1.69015,0,0
1683615300,1.69015,1.69042,1.68989,1.69005,0,0
1683615600,1.69005,1.69031,1.68915,1.68942,0,0
1683615900,1.68942,1.68959,1.68859,1.68883,0,0
1683616200,1.68883,1.68904,1.68848,1.68903,0,0
1683616500,1.68903,1.68906,1.68711,1.68745,0,0
1683616800,1.68745,1.6878,1.68709,1.68769,0,0
1683617100,1.68769,1.68813,1.68741,1.68788,0,0
1683617400,1.68788,1.68803,1.6873,1.68745,0,0
1683617700,1.68745,1.6875,1.68604,1.68617,0,0
1683618000,1.68617,1.68662,1.68601,1.68615,0,0
1683618300,1.68615,1.68625,1.68584,1.68619,0,0
1683618600,1.68619,1.6865,1.686,1.68617,0,0
1683618900,1.68617,1.68654,1.68586,1.68622,0,0
1683619200,1.68622,1.68679,1.68606,1.68678,0,0
1683619500,1.68678,1.6869,1.68635,1.68642,0,0
1683619800,1.68642,1.68678,1.68619,1.68652,0,0
1683620100,1.68652,1.68717,1.68637,1.68683,0,0
1683620400,1.68683,1.6873,1.68674,1.68717,0,0
1683620700,1.68717,1.68783,1.68706,1.68766,0,0
1683621000,1.68766,1.68768,1.68702,1.68702,0,0
1683621300,1.68702,1.6875,1.68688,1.68707,0,0
1683621600,1.68707,1.68714,1.68622,1.68692,0,0
1683621900,1.68692,1.68714,1.68597,1.68602,0,0
1683622200,1.68602,1.68618,1.68515,1.68594,0,0
1683622500,1.68594,1.68662,1.6859,1.68637,0,0
1683622800,1.68637,1.68696,1.68637,1.68692,0,0
1683623100,1.68692,1.68698,1.68637,1.6866,0,0
1683623400,1.6866,1.68683,1.68638,1.68683,0,0
1683623700,1.68683,1.68734,1.68667,1.68713,0,0
1683624000,1.68713,1.68723,1.68671,1.68688,0,0
1683624300,1.68688,1.68703,1.68658,1.68677,0,0
1683624600,1.68677,1.687,1.68654,1.68668,0,0
1683624900,1.68668,1.68695,1.68648,1.68663,0,0
1683625200,1.68663,1.68702,1.68653,1.68698,0,0
1683625500,1.68698,1.68745,1.68668,1.68741,0,0
1683625800,1.68741,1.68774,1.68724,1.68767,0,0
1683626100,1.68767,1.68787,1.68754,1.68765,0,0
