time,open,high,low,close,"Pattern Alert",Volume
1741890600,1.86723,1.86748,1.86713,1.86747,0,0
1741890900,1.86747,1.86762,1.86725,1.86753,0,0
1741891200,1.86753,1.86797,1.86731,1.86773,0,0
1741891500,1.86773,1.86808,1.86751,1.86755,0,0
1741891800,1.86755,1.86777,1.86743,1.86743,0,0
1741892100,1.86743,1.8678,1.86739,1.86774,0,0
1741892400,1.86774,1.86782,1.86727,1.86782,0,0
1741892700,1.86782,1.86839,1.86781,1.86818,0,0
1741893000,1.86818,1.86833,1.86762,1.86769,0,0
1741893300,1.86769,1.86787,1.86752,1.86767,0,0
1741893600,1.86767,1.86788,1.86738,1.86743,0,0
1741893900,1.86743,1.86746,1.86702,1.86711,0,0
1741894200,1.86711,1.86735,1.86685,1.86694,0,0
1741894500,1.86694,1.86738,1.86674,1.86678,0,0
1741894800,1.86678,1.86704,1.86628,1.86701,0,0
1741895100,1.86701,1.86763,1.86701,1.86761,0,0
1741895400,1.86761,1.86807,1.86754,1.86807,0,0
1741895700,1.86807,1.86852,1.86769,1.86821,0,0
1741896000,1.86821,1.86841,1.8677,1.86781,0,0
1741896300,1.86781,1.8682,1.86781,1.86818,0,0
1741896600,1.86818,1.86841,1.86818,1.8684,0,0
1741896900,1.8684,1.86842,1.86799,1.86809,0,0
1741897200,1.86809,1.86826,1.86795,1.86802,0,0
1741897500,1.86802,1.86802,1.86753,1.86764,0,0
1741897800,1.86764,1.86816,1.86764,1.86812,0,0
1741898100,1.86812,1.86883,1.86801,1.86866,0,0
1741898400,1.86866,1.86906,1.86863,1.86906,0,0
1741898700,1.86906,1.86967,1.86904,1.86961,0,0
1741899000,1.86961,1.86989,1.8696,1.86982,0,0
1741899300,1.86982,1.87001,1.86955,1.86955,0,0
1741899600,1.86955,1.86967,1.86919,1.86939,0,0
1741899900,1.86939,1.8696,1.86935,1.8696,0,0
1741900200,1.8696,1.8696,1.86939,1.86943,0,0
1741900500,1.86943,1.86944,1.86923,1.86939,0,0
1741900800,1.86939,1.8698,1.86922,1.86922,0,0
1741901100,1.86922,1.86965,1.86922,1.86959,0,0
1741901400,1.86959,1.86979,1.86932,1.86977,0,0
1741901700,1.86977,1.86999,1.86977,1.86993,0,0
1741902000,1.86993,1.87007,1.86978,1.86979,0,0
