time,open,high,low,close,"Pattern Alert",Volume
1696530600,1.67248,1.67263,1.67227,1.67238,0,0
1696530900,1.67238,1.67253,1.67213,1.67214,0,0
1696531200,1.67214,1.6722,1.67182,1.67207,0,0
1696531500,1.67207,1.67216,1.67163,1.67164,0,0
1696531800,1.67164,1.67207,1.67164,1.67207,0,0
1696532100,1.67207,1.67242,1.672,1.67227,0,0
1696532400,1.67227,1.67239,1.67207,1.67226,0,0
1696532700,1.67226,1.67239,1.67208,1.67239,0,0
1696533000,1.67239,1.67259,1.67233,1.67237,0,0
1696533300,1.67237,1.67249,1.67222,1.67224,0,0
1696533600,1.67224,1.67227,1.6719,1.67203,0,0
1696533900,1.67203,1.67209,1.67162,1.6717,0,0
1696534200,1.6717,1.67192,1.67167,1.67178,0,0
1696534500,1.67178,1.67182,1.6715,1.6717,0,0
1696534800,1.6717,1.67171,1.67146,1.67149,0,0
1696535100,1.67149,1.67169,1.67136,1.67168,0,0
1696535400,1.67168,1.67195,1.6716,1.67181,0,0
1696535700,1.67181,1.67192,1.67135,1.6716,0,0
1696536000,1.6716,1.67162,1.67122,1.67128,0,0
1696536300,1.67128,1.67139,1.67121,1.67129,0,0
1696536600,1.67129,1.67139,1.67117,1.67118,0,0
1696536900,1.67118,1.67126,1.67105,1.67125,0,0
1696537200,1.67125,1.67126,1.67108,1.6711,0,0
1696537500,1.6711,1.67126,1.67089,1.67122,0,0
1696537800,1.67122,1.67124,1.67111,1.67123,0,0
1696538100,1.67123,1.67125,1.67108,1.67121,0,0
1696538400,1.67121,1.67133,1.67109,1.67127,0,0
1696538700,1.67127,1.67132,1.67081,1.671,0,0
1696539000,1.671,1.67104,1.67064,1.67075,0,0
1696539300,1.67075,1.67079,1.67046,1.67067,0,0
1696539600,1.67067,1.67067,1.66987,1.67004,0,0
1696539900,1.67004,1.67059,1.67003,1.67057,0,0
1696540200,1.67057,1.6707,1.67041,1.67058,0,0
1696540500,1.67058,1.67058,1.67002,1.67012,0,0
1696540800,1.67012,1.67035,1.66984,1.67034,0,0
1696541100,1.67034,1.67045,1.67008,1.67037,0,0
1696541400,1.67037,1.6707,1.67034,1.67043,0,0
1696541700,1.67043,1.67045,1.67036,1.67036,0,0
1696542000,1.67036,1.6708,1.67036,1.67079,0,0
1696542300,1.67079,1.6709,1.67044,1.67055,0,0
1696542600,1.67055,1.67059,1.67029,1.67057,0,0
1696542900,1.67057,1.67069,1.67051,1.67069,0,0
1696543200,1.67069,1.67094,1.67056,1.67076,0,0
1696543500,1.67076,1.67096,1.67076,1.67087,0,0
1696543800,1.67087,1.67093,1.67073,1.67075,0,0
1696544100,1.67075,1.6712,1.67075,1.6712,0,0
1696544400,1.6712,1.67121,1.67114,1.6712,0,0
1696544700,1.6712,1.67145,1.67106,1.67107,0,0
1696545000,1.67107,1.67112,1.67099,1.67106,0,0
1696545300,1.67106,1.67108,1.67092,1.67103,0,0
1696545600,1.67103,1.67114,1.67098,1.67109,0,0
1696545900,1.67109,1.67122,1.67099,1.67102,0,0
1696546200,1.67102,1.67121,1.67102,1.67121,0,0
1696546500,1.67121,1.67121,1.67055,1.67056,0,0
1696546800,1.67056,1.67065,1.67038,1.67062,0,0
1696547100,1.67062,1.67067,1.67052,1.67064,0,0
1696547400,1.67064,1.67077,1.67064,1.67071,0,0
1696547700,1.67071,1.6708,1.67068,1.67075,0,0
1696548000,1.67075,1.67082,1.67061,1.67061,0,0
1696548300,1.67061,1.67062,1.6705,1.6705,0,0
1696548600,1.6705,1.67052,1.67046,1.67049,0,0
1696548900,1.67049,1.67068,1.67049,1.67068,0,0
1696549200,1.67068,1.6707,1.67049,1.67059,0,0
1696549500,1.67059,1.67059,1.67041,1.6705,0,0
1696549800,1.6705,1.67062,1.67048,1.67056,0,0
1696550100,1.67056,1.67056,1.67044,1.67046,0,0
1696550400,1.67046,1.67084,1.67043,1.67074,0,0
1696550700,1.67074,1.67084,1.67063,1.67065,0,0
1696551000,1.67065,1.67081,1.67065,1.67065,0,0
1696551300,1.67065,1.67079,1.67051,1.67066,0,0
1696551600,1.67066,1.67072,1.67048,1.67052,0,0
1696551900,1.67052,1.67069,1.67046,1.67062,0,0
1696552200,1.67062,1.67079,1.67056,1.67067,0,0
1696552500,1.67067,1.67068,1.67046,1.67056,0,0
1696552800,1.67056,1.67069,1.67044,1.67066,0,0
1696553100,1.67066,1.67068,1.67046,1.67056,0,0
1696553400,1.67056,1.67057,1.6703,1.67031,0,0
1696553700,1.67031,1.67031,1.66981,1.66982,0,0
1696554000,1.66982,1.67,1.66979,1.66995,0,0
1696554300,1.66995,1.66998,1.66976,1.66984,0,0
1696554600,1.66984,1.6701,1.66983,1.66989,0,0
1696554900,1.66989,1.67001,1.66975,1.66978,0,0
1696555200,1.66978,1.66986,1.6696,1.66962,0,0
1696555500,1.66962,1.66982,1.66956,1.66982,0,0
1696555800,1.66982,1.6699,1.66971,1.66974,0,0
1696556100,1.66974,1.66982,1.66954,1.66961,0,0
1696556400,1.66961,1.66975,1.66952,1.6696,0,0
1696556700,1.6696,1.6697,1.66945,1.66961,0,0
1696557000,1.66961,1.66984,1.66961,1.66984,0,0
1696557300,1.66984,1.66993,1.6697,1.66984,0,0
1696557600,1.66984,1.67006,1.66969,1.66997,0,0
1696557900,1.66997,1.6701,1.6699,1.66998,0,0
1696558200,1.66998,1.67009,1.66994,1.67007,0,0
1696558500,1.67007,1.67015,1.67,1.67014,0,0
1696558800,1.67014,1.67024,1.67005,1.67007,0,0
1696559100,1.67007,1.67027,1.67005,1.67023,0,0
1696559400,1.67023,1.67029,1.67012,1.67017,0,0
1696559700,1.67017,1.6703,1.67006,1.67016,0,0
1696560000,1.67016,1.67037,1.67007,1.67024,0,0
1696560300,1.67024,1.67026,1.6701,1.67014,0,0
1696560600,1.67014,1.67022,1.66996,1.67018,0,0
1696560900,1.67018,1.67032,1.67002,1.67006,0,0
1696561200,1.67006,1.6702,1.66997,1.67003,0,0
1696561500,1.67003,1.67028,1.67003,1.67017,0,0
1696561800,1.67017,1.67027,1.67013,1.67027,0,0
1696562100,1.67027,1.67034,1.67018,1.6702,0,0
1696562400,1.6702,1.67028,1.6701,1.67021,0,0
1696562700,1.67021,1.67042,1.67017,1.67037,0,0
1696563000,1.67037,1.67051,1.67018,1.67019,0,0
1696563300,1.67019,1.67024,1.67,1.67021,0,0
1696563600,1.67021,1.67027,1.67009,1.67021,0,0
1696563900,1.67021,1.67022,1.67012,1.67012,0,0
1696564200,1.67012,1.67019,1.66982,1.66992,0,0
1696564500,1.66992,1.66998,1.6698,1.66988,0,0
1696564800,1.66988,1.66988,1.66969,1.66981,0,0
1696565100,1.66981,1.66988,1.66971,1.66978,0,0
1696565400,1.66978,1.66988,1.66978,1.66982,0,0
1696565700,1.66982,1.66996,1.66981,1.66994,0,0
1696566000,1.66994,1.66999,1.66991,1.66993,0,0
1696566300,1.66993,1.67012,1.66993,1.67004,0,0
1696566600,1.67004,1.67032,1.67004,1.67021,0,0
1696566900,1.67021,1.67038,1.67021,1.67032,0,0
1696567200,1.67032,1.67032,1.67016,1.67024,0,0
1696567500,1.67024,1.67024,1.67001,1.67006,0,0
1696567800,1.67006,1.67008,1.66989,1.66991,0,0
1696568100,1.66991,1.67,1.66979,1.66986,0,0
1696568400,1.66986,1.66989,1.66976,1.66979,0,0
1696568700,1.66979,1.66994,1.66978,1.66983,0,0
1696569000,1.66983,1.67004,1.66982,1.67,0,0
1696569300,1.67,1.67021,1.66994,1.6702,0,0
1696569600,1.6702,1.67031,1.67005,1.67009,0,0
1696569900,1.67009,1.67037,1.67008,1.67034,0,0
1696570200,1.67034,1.67046,1.67014,1.67036,0,0
1696570500,1.67036,1.67036,1.67013,1.67025,0,0
1696570800,1.67025,1.6705,1.67023,1.67036,0,0
1696571100,1.67036,1.67042,1.67025,1.67042,0,0
1696571400,1.67042,1.67059,1.67039,1.67047,0,0
1696571700,1.67047,1.67069,1.6704,1.67054,0,0
1696572000,1.67054,1.67067,1.6703,1.67033,0,0
1696572300,1.67033,1.67042,1.67012,1.67017,0,0
1696572600,1.67017,1.6702,1.66979,1.66994,0,0
1696572900,1.66994,1.6701,1.66977,1.6698,0,0
1696573200,1.6698,1.66985,1.66954,1.66967,0,0
1696573500,1.66967,1.66971,1.66935,1.66956,0,0
1696573800,1.66956,1.6701,1.66956,1.66999,0,0
1696574100,1.66999,1.67028,1.66992,1.67027,0,0
1696574400,1.67027,1.67031,1.66991,1.66999,0,0
1696574700,1.66999,1.67012,1.66985,1.66995,0,0
1696575000,1.66995,1.67018,1.66976,1.66996,0,0
1696575300,1.66996,1.67013,1.66984,1.66987,0,0
1696575600,1.66987,1.67125,1.66981,1.67115,0,0
1696575900,1.67115,1.67152,1.67096,1.67137,0,0
1696576200,1.67137,1.67199,1.67137,1.67194,0,0
1696576500,1.67194,1.67197,1.67133,1.67144,0,0
1696576800,1.67144,1.67179,1.67136,1.67175,0,0
1696577100,1.67175,1.67184,1.67161,1.67177,0,0
1696577400,1.67177,1.67218,1.6716,1.67214,0,0
1696577700,1.67214,1.67227,1.67183,1.67208,0,0
1696578000,1.67208,1.67208,1.67149,1.67155,0,0
1696578300,1.67155,1.67202,1.67155,1.67178,0,0
1696578600,1.67178,1.67182,1.67137,1.67141,0,0
1696578900,1.67141,1.67234,1.67128,1.67134,0,0
1696579200,1.67134,1.67178,1.67113,1.67162,0,0
1696579500,1.67162,1.67186,1.67154,1.6717,0,0
1696579800,1.6717,1.67186,1.67127,1.67146,0,0
1696580100,1.67146,1.67177,1.67146,1.67158,0,0
1696580400,1.67158,1.67176,1.67132,1.67176,0,0
1696580700,1.67176,1.67238,1.67175,1.67226,0,0
1696581000,1.67226,1.67249,1.67184,1.67227,0,0
1696581300,1.67227,1.67232,1.67148,1.67178,0,0
1696581600,1.67178,1.67257,1.67177,1.67249,0,0
1696581900,1.67249,1.67283,1.67212,1.67239,0,0
1696582200,1.67239,1.67277,1.67233,1.67257,0,0
1696582500,1.67257,1.67279,1.67239,1.67242,0,0
1696582800,1.67242,1.67313,1.6723,1.67303,0,0
1696583100,1.67303,1.67373,1.67303,1.67348,0,0
1696583400,1.67348,1.67379,1.67307,1.67313,0,0
1696583700,1.67313,1.67381,1.67291,1.67375,0,0
1696584000,1.67375,1.67407,1.67338,1.67348,0,0
1696584300,1.67348,1.67352,1.67321,1.67328,0,0
1696584600,1.67328,1.67366,1.67313,1.67348,0,0
1696584900,1.67348,1.6738,1.67341,1.67356,0,0
1696585200,1.67356,1.67364,1.67288,1.673,0,0
1696585500,1.673,1.67348,1.67298,1.67343,0,0
1696585800,1.67343,1.6737,1.6734,1.67361,0,0
1696586100,1.67361,1.67377,1.6734,1.6734,0,0
1696586400,1.6734,1.67368,1.67326,1.67365,0,0
1696586700,1.67365,1.67403,1.67348,1.6736,0,0
1696587000,1.6736,1.67393,1.6735,1.67376,0,0
1696587300,1.67376,1.67403,1.67361,1.67384,0,0
1696587600,1.67384,1.67404,1.67368,1.67401,0,0
1696587900,1.67401,1.6742,1.67394,1.67394,0,0
1696588200,1.67394,1.67413,1.67352,1.6737,0,0
1696588500,1.6737,1.67397,1.6736,1.67394,0,0
1696588800,1.67394,1.67432,1.67362,1.6738,0,0
1696589100,1.6738,1.67383,1.67311,1.67346,0,0
1696589400,1.67346,1.67379,1.67335,1.67369,0,0
1696589700,1.67369,1.67422,1.67369,1.67422,0,0
1696590000,1.67422,1.67423,1.67363,1.67394,0,0
1696590300,1.67394,1.67404,1.67353,1.67357,0,0
1696590600,1.67357,1.67377,1.67347,1.67366,0,0
1696590900,1.67366,1.67391,1.67354,1.67375,0,0
1696591200,1.67375,1.67423,1.67357,1.67419,0,0
1696591500,1.67419,1.67444,1.67387,1.67399,0,0
1696591800,1.67399,1.6742,1.67358,1.67359,0,0
1696592100,1.67359,1.67409,1.67331,1.67335,0,0
1696592400,1.67335,1.67364,1.67321,1.67358,0,0
1696592700,1.67358,1.67417,1.6735,1.67389,0,0
1696593000,1.67389,1.67422,1.67379,1.67421,0,0
1696593300,1.67421,1.67518,1.67413,1.67509,0,0
1696593600,1.67509,1.67604,1.67507,1.67595,0,0
1696593900,1.67595,1.67615,1.67521,1.67521,0,0
1696594200,1.67521,1.6754,1.67455,1.67467,0,0
1696594500,1.67467,1.67501,1.67431,1.67491,0,0
1696594800,1.67491,1.67544,1.67472,1.6754,0,0
1696595100,1.6754,1.67542,1.67421,1.67439,0,0
1696595400,1.67439,1.67439,1.66547,1.66553,0,0
1696595700,1.66553,1.66614,1.66448,1.66488,0,0
1696596000,1.66488,1.66518,1.66273,1.66335,0,0
1696596300,1.66335,1.66335,1.66176,1.66186,0,0
1696596600,1.66186,1.66254,1.66069,1.66252,0,0
1696596900,1.66252,1.66331,1.66211,1.66247,-1,0
1696597200,1.66247,1.66307,1.66243,1.66259,0,0
1696597500,1.66259,1.66385,1.66251,1.6637,0,0
1696597800,1.6637,1.6645,1.66332,1.66429,0,0
1696598100,1.66429,1.66496,1.66378,1.6641,0,0
1696598400,1.6641,1.66507,1.66393,1.66496,0,0
1696598700,1.66496,1.66499,1.6638,1.66463,0,0
1696599000,1.66463,1.66604,1.66463,1.66532,0,0
1696599300,1.66532,1.66539,1.66423,1.66439,0,0
1696599600,1.66439,1.66534,1.66369,1.66523,0,0
1696599900,1.66523,1.66616,1.66523,1.6656,0,0
1696600200,1.6656,1.66626,1.66523,1.66607,0,0
1696600500,1.66607,1.66653,1.66574,1.66653,0,0
1696600800,1.66653,1.66787,1.66653,1.66787,0,0
1696601100,1.66787,1.66866,1.66771,1.66866,0,0
1696601400,1.66866,1.66962,1.6684,1.66953,0,0
1696601700,1.66953,1.67012,1.66925,1.66999,0,0
1696602000,1.66999,1.67037,1.66921,1.67037,0,0
1696602300,1.67037,1.67145,1.67037,1.67124,0,0
1696602600,1.67124,1.67254,1.67119,1.67252,0,0
1696602900,1.67252,1.67331,1.67209,1.673,0,0
1696603200,1.673,1.6736,1.67265,1.67333,0,0
1696603500,1.67333,1.67389,1.67219,1.67269,0,0
1696603800,1.67269,1.6727,1.67118,1.67167,0,0
1696604100,1.67167,1.67196,1.67104,1.67137,0,0
1696604400,1.67137,1.67178,1.67132,1.67162,0,0
1696604700,1.67162,1.6721,1.6716,1.67176,0,0
1696605000,1.67176,1.67231,1.67137,1.67213,0,0
1696605300,1.67213,1.67303,1.67182,1.67246,0,0
1696605600,1.67246,1.67337,1.67211,1.67333,0,0
1696605900,1.67333,1.67475,1.67333,1.67457,0,0
1696606200,1.67457,1.67509,1.67417,1.67467,0,0
1696606500,1.67467,1.67509,1.67421,1.67437,0,0
1696606800,1.67437,1.67452,1.67358,1.674,0,0
1696607100,1.674,1.67436,1.6737,1.67414,0,0
1696607400,1.67414,1.67416,1.67368,1.67386,0,0
1696607700,1.67386,1.67397,1.67337,1.67339,0,0
1696608000,1.67339,1.67353,1.67317,1.67323,0,0
1696608300,1.67323,1.67376,1.6731,1.67362,0,0
1696608600,1.67362,1.67372,1.67254,1.67276,0,0
1696608900,1.67276,1.67305,1.67264,1.6729,0,0
1696609200,1.6729,1.6732,1.67266,1.67307,0,0
1696609500,1.67307,1.67359,1.67304,1.67317,0,0
1696609800,1.67317,1.67336,1.67267,1.67321,0,0
1696610100,1.67321,1.6735,1.67286,1.67286,0,0
1696610400,1.67286,1.67286,1.67227,1.67248,0,0
1696610700,1.67248,1.6729,1.67246,1.67283,0,0
1696611000,1.67283,1.67314,1.67274,1.67304,0,0
1696611300,1.67304,1.67329,1.67235,1.67239,0,0
1696611600,1.67239,1.67293,1.67232,1.67272,0,0
1696611900,1.67272,1.67296,1.67259,1.67264,0,0
1696612200,1.67264,1.67272,1.67224,1.67272,0,0
1696612500,1.67272,1.67294,1.6724,1.67289,0,0
1696612800,1.67289,1.67325,1.67283,1.67317,0,0
