time,open,high,low,close,"Pattern Alert",Volume
1708713000,1.71156,1.7116,1.71116,1.71158,0,0
1708713300,1.71158,1.71158,1.71119,1.71119,0,0
1708713600,1.71119,1.71171,1.71111,1.71171,0,0
1708713900,1.71171,1.71194,1.71161,1.71167,0,0
1708714200,1.71167,1.7119,1.71167,1.7118,0,0
1708714500,1.7118,1.7118,1.71123,1.71124,0,0
1708714800,1.71124,1.7116,1.71109,1.71149,0,0
1708715100,1.71149,1.7115,1.71123,1.71143,0,0
1708715400,1.71143,1.71161,1.71121,1.71136,0,0
1708715700,1.71136,1.71139,1.71113,1.71128,0,0
1708716000,1.71128,1.7113,1.71106,1.7111,0,0
1708716300,1.7111,1.7114,1.711,1.71104,0,0
1708716600,1.71104,1.71127,1.71097,1.71126,0,0
1708716900,1.71126,1.71144,1.71117,1.71141,0,0
1708717200,1.71141,1.71142,1.71119,1.71129,0,0
1708717500,1.71129,1.71143,1.71106,1.7112,0,0
1708717800,1.7112,1.71145,1.71111,1.71136,0,0
1708718100,1.71136,1.71145,1.71084,1.71109,0,0
1708718400,1.71109,1.71111,1.71079,1.71109,0,0
1708718700,1.71109,1.71118,1.71091,1.71104,0,0
1708719000,1.71104,1.7111,1.71082,1.71089,0,0
1708719300,1.71089,1.711,1.71074,1.71085,0,0
1708719600,1.71085,1.71106,1.71084,1.71106,0,0
1708719900,1.71106,1.71115,1.71065,1.71068,0,0
1708720200,1.71068,1.71105,1.71066,1.71082,0,0
1708720500,1.71082,1.71103,1.7108,1.71092,0,0
1708720800,1.71092,1.71094,1.7106,1.71066,0,0
1708721100,1.71066,1.71073,1.71056,1.71062,0,0
1708721400,1.71062,1.71076,1.71046,1.71063,0,0
1708721700,1.71063,1.71081,1.71047,1.71066,0,0
1708722000,1.71066,1.71079,1.71057,1.71061,0,0
1708722300,1.71061,1.71063,1.71042,1.71052,0,0
1708722600,1.71052,1.71089,1.71052,1.71065,0,0
1708722900,1.71065,1.71071,1.71054,1.71071,0,0
1708723200,1.71071,1.71071,1.7105,1.71065,0,0
1708723500,1.71065,1.71086,1.71065,1.71069,0,0
1708723800,1.71069,1.71092,1.71062,1.71085,0,0
1708724100,1.71085,1.71103,1.71084,1.71098,0,0
1708724400,1.71098,1.71124,1.71098,1.71122,0,0
1708724700,1.71122,1.71145,1.7111,1.71132,0,0
1708725000,1.71132,1.7114,1.71102,1.7111,0,0
1708725300,1.7111,1.71115,1.71086,1.71105,0,0
