time,open,high,low,close,"Pattern Alert",Volume
1638815400,1.69248,1.69278,1.69237,1.69276,0,0
1638815700,1.69276,1.69319,1.69268,1.69313,0,0
1638816000,1.69313,1.69322,1.69282,1.69289,0,0
1638816300,1.69289,1.69343,1.69261,1.69342,0,0
1638816600,1.69342,1.69385,1.69342,1.69384,0,0
1638816900,1.69384,1.69395,1.69315,1.69331,0,0
1638817200,1.69331,1.69331,1.69274,1.69299,0,0
1638817500,1.69299,1.69318,1.69283,1.69308,0,0
1638817800,1.69308,1.69316,1.69281,1.69296,0,0
1638818100,1.69296,1.6931,1.69253,1.69275,0,0
1638818400,1.69275,1.69277,1.69239,1.69239,0,0
1638818700,1.69239,1.69242,1.69214,1.69216,0,0
1638819000,1.69216,1.69258,1.69216,1.69256,0,0
1638819300,1.69256,1.69268,1.69204,1.69207,0,0
1638819600,1.69207,1.69225,1.69191,1.69224,0,0
1638819900,1.69224,1.69293,1.69224,1.69281,0,0
1638820200,1.69281,1.69282,1.69224,1.69226,0,0
1638820500,1.69226,1.69294,1.69224,1.69294,0,0
1638820800,1.69294,1.69363,1.69291,1.6935,0,0
1638821100,1.6935,1.69357,1.69285,1.69287,0,0
1638821400,1.69287,1.69305,1.69279,1.69301,0,0
1638821700,1.69301,1.69303,1.69267,1.69267,0,0
1638822000,1.69267,1.69269,1.69248,1.6926,0,0
1638822300,1.6926,1.69284,1.69243,1.69271,0,0
1638822600,1.69271,1.69285,1.69237,1.69255,0,0
1638822900,1.69255,1.69255,1.69208,1.6922,0,0
1638823200,1.6922,1.69224,1.69204,1.69213,0,0
1638823500,1.69213,1.69228,1.69199,1.69199,0,0
1638823800,1.69199,1.6921,1.69164,1.69191,0,0
1638824100,1.69191,1.69196,1.69148,1.69153,0,0
1638824400,1.69153,1.6919,1.69148,1.69186,0,0
1638824700,1.69186,1.69196,1.69182,1.69182,0,0
1638825000,1.69182,1.69204,1.69181,1.69195,0,0
1638825300,1.69195,1.69229,1.69162,1.69163,0,0
1638825600,1.69163,1.69194,1.69141,1.6919,0,0
1638825900,1.6919,1.69218,1.69143,1.69151,0,0
1638826200,1.69151,1.69163,1.691385,1.69146,0,0
1638826500,1.69146,1.6916,1.69132,1.69134,0,0
1638826800,1.69134,1.69159,1.69126,1.69156,0,0
1638827100,1.69156,1.69165,1.6914,1.69164,0,0
1638827400,1.69164,1.69195,1.69164,1.69191,0,0
1638827700,1.69191,1.69199,1.69166,1.69166,0,0
1638828000,1.69166,1.69166,1.69142,1.69149,0,0
1638828300,1.69149,1.69149,1.69131,1.69135,0,0
1638828600,1.69135,1.69136,1.69126,1.6913,0,0
1638828900,1.6913,1.69139,1.69115,1.69137,0,0
1638829200,1.69137,1.69146,1.69129,1.6913,0,0
1638829500,1.6913,1.69172,1.69056,1.69076,0,0
1638829800,1.69076,1.69125,1.69014,1.69112,0,0
1638830100,1.69112,1.69164,1.69062,1.69102,0,0
1638830400,1.69102,1.69123,1.69067,1.69123,0,0
1638830700,1.69123,1.69159,1.69055,1.69077,0,0
1638831000,1.69077,1.69118,1.69075,1.69118,0,0
1638831300,1.69118,1.69153,1.69105,1.69126,0,0
1638831600,1.69126,1.69171,1.69125,1.69161,0,0
1638831900,1.69161,1.69181,1.69149,1.69149,0,0
1638832200,1.69149,1.69191,1.69145,1.69185,0,0
1638832500,1.69185,1.69233,1.69185,1.69217,0,0
1638832800,1.69217,1.69242,1.69215,1.69242,0,0
1638833100,1.69242,1.69248,1.69223,1.69242,0,0
1638833400,1.69242,1.69254,1.69224,1.6923,0,0
1638833700,1.6923,1.69239,1.69225,1.69238,0,0
1638834000,1.69238,1.69239,1.69225,1.69228,0,0
1638834300,1.69228,1.69228,1.69192,1.69221,0,0
1638834600,1.69221,1.6923,1.69212,1.69229,0,0
1638834900,1.69229,1.69252,1.69225,1.69249,0,0
1638835200,1.69249,1.69279,1.69236,1.69277,0,0
1638835500,1.69277,1.69292,1.69261,1.69263,0,0
1638835800,1.69263,1.69266,1.6925,1.69257,0,0
1638836100,1.69257,1.69258,1.69241,1.69242,0,0
1638836400,1.69242,1.69267,1.69236,1.69266,0,0
1638836700,1.69266,1.6927,1.69254,1.69258,0,0
1638837000,1.69258,1.69259,1.69214,1.69214,0,0
1638837300,1.69214,1.69234,1.69196,1.69207,0,0
1638837600,1.69207,1.69213,1.69182,1.69192,0,0
1638837900,1.69192,1.69205,1.69187,1.69202,0,0
1638838200,1.69202,1.69202,1.69177,1.69182,0,0
1638838500,1.69182,1.69199,1.69147,1.69156,0,0
1638838800,1.69156,1.69199,1.6914,1.69166,0,0
1638839100,1.69166,1.69216,1.69157,1.69206,0,0
1638839400,1.69206,1.69206,1.69151,1.69152,0,0
1638839700,1.69152,1.69172,1.69151,1.69158,0,0
1638840000,1.69158,1.692,1.69152,1.692,0,0
1638840300,1.692,1.69209,1.69161,1.69164,0,0
1638840600,1.69164,1.69182,1.69155,1.69165,0,0
1638840900,1.69165,1.69169,1.69142,1.69163,0,0
1638841200,1.69163,1.69169,1.69135,1.69139,0,0
1638841500,1.69139,1.69157,1.6913,1.69139,0,0
1638841800,1.69139,1.69147,1.69082,1.69093,0,0
1638842100,1.69093,1.69097,1.69081,1.69081,0,0
1638842400,1.69081,1.69116,1.69081,1.69103,0,0
1638842700,1.69103,1.69149,1.69103,1.69149,0,0
1638843000,1.69149,1.69181,1.69141,1.6918,0,0
1638843300,1.6918,1.6921,1.69171,1.69207,0,0
1638843600,1.69207,1.69264,1.69203,1.69242,0,0
1638843900,1.69242,1.6927,1.69241,1.69252,0,0
1638844200,1.69252,1.69272,1.69234,1.6926,0,0
1638844500,1.6926,1.69281,1.69246,1.69277,0,0
1638844800,1.69277,1.69291,1.69258,1.69272,0,0
1638845100,1.69272,1.693,1.69268,1.69276,0,0
