time,open,high,low,close,"Pattern Alert",Volume
1606242600,1.73752,1.73772,1.7374,1.73765,0,0
1606242900,1.73765,1.73823,1.73761,1.73821,0,0
1606243200,1.73821,1.7383,1.73793,1.7383,0,0
1606243500,1.7383,1.73897,1.73827,1.73884,0,0
1606243800,1.73884,1.73931,1.73871,1.7393,0,0
1606244100,1.7393,1.73963,1.73907,1.73958,0,0
1606244400,1.73958,1.73958,1.73898,1.73899,0,0
1606244700,1.73899,1.73922,1.73891,1.73917,0,0
1606245000,1.73917,1.73918,1.73877,1.73877,0,0
1606245300,1.73877,1.73909,1.73865,1.73882,0,0
1606245600,1.73882,1.73897,1.73838,1.73847,0,0
1606245900,1.73847,1.7385,1.73781,1.73785,0,0
1606246200,1.73785,1.73795,1.73751,1.73752,0,0
1606246500,1.73752,1.73775,1.73695,1.73701,0,0
1606246800,1.73701,1.73707,1.73664,1.73669,0,0
1606247100,1.73669,1.73734,1.73663,1.73668,0,0
1606247400,1.73668,1.73682,1.73645,1.73672,0,0
1606247700,1.73672,1.73672,1.73626,1.73628,0,0
1606248000,1.73628,1.7366,1.73603,1.73652,0,0
1606248300,1.73652,1.73704,1.73606,1.73681,0,0
1606248600,1.73681,1.737,1.73624,1.73645,0,0
1606248900,1.73645,1.73649,1.73601,1.73609,0,0
1606249200,1.73609,1.7366,1.73609,1.73641,0,0
1606249500,1.73641,1.73651,1.73574,1.73594,0,0
1606249800,1.73594,1.73615,1.73585,1.73594,0,0
1606250100,1.73594,1.73611,1.73575,1.73604,0,0
1606250400,1.73604,1.73616,1.73595,1.73614,0,0
1606250700,1.73614,1.73667,1.73611,1.73666,0,0
1606251000,1.73666,1.73713,1.73666,1.73699,0,0
1606251300,1.73699,1.73712,1.73673,1.73701,0,0
1606251600,1.73701,1.73704,1.73619,1.73687,0,0
1606251900,1.73687,1.73719,1.73675,1.73718,0,0
1606252200,1.73718,1.73739,1.73717,1.73728,0,0
1606252500,1.73728,1.73728,1.73697,1.73707,0,0
1606252800,1.73707,1.73707,1.7366,1.7366,0,0
1606253100,1.7366,1.73698,1.73656,1.73694,0,0
1606253400,1.73694,1.73705,1.73665,1.7368,0,0
1606253700,1.7368,1.7371,1.7367,1.73704,0,0
1606254000,1.73704,1.73716,1.7368,1.73684,0,0
1606254300,1.73684,1.73691,1.73658,1.7367,0,0
1606254600,1.7367,1.73677,1.73652,1.73659,0,0
1606254900,1.73659,1.73676,1.73648,1.73651,0,0
1606255200,1.73651,1.73651,1.7351,1.73545,0,0
1606255500,1.73545,1.73608,1.73505,1.73561,0,0
1606255800,1.73561,1.73612,1.73561,1.73604,0,0
1606256100,1.73604,1.73609,1.73595,1.73597,0,0
1606256400,1.73597,1.736,1.73596,1.73597,0,0
1606256700,1.73597,1.73614,1.73597,1.73606,0,0
1606257000,1.73606,1.73608,1.73562,1.73583,0,0
1606257300,1.73583,1.73585,1.73581,1.73585,0,0
1606257600,1.73585,1.73596,1.73583,1.73594,0,0
1606257900,1.73594,1.73614,1.73592,1.73607,0,0
1606258200,1.73607,1.73611,1.73591,1.73594,0,0
1606258500,1.73594,1.73601,1.73571,1.73581,0,0
1606258800,1.73581,1.73639,1.73581,1.73621,0,0
1606259100,1.73621,1.73638,1.73611,1.73614,0,0
1606259400,1.73614,1.73635,1.7359,1.736,0,0
1606259700,1.736,1.73633,1.73593,1.7362,0,0
1606260000,1.7362,1.73621,1.73603,1.73615,0,0
1606260300,1.73615,1.73663,1.73605,1.73642,0,0
1606260600,1.73642,1.73648,1.73631,1.73634,0,0
1606260900,1.73634,1.73648,1.73633,1.73648,0,0
1606261200,1.73648,1.73649,1.73629,1.73635,0,0
1606261500,1.73635,1.73662,1.73633,1.73638,0,0
1606261800,1.73638,1.73662,1.73637,1.73653,0,0
1606262100,1.73653,1.73665,1.73637,1.7364,0,0
1606262400,1.7364,1.73669,1.73635,1.73649,0,0
1606262700,1.73649,1.73653,1.73613,1.73615,0,0
1606263000,1.73615,1.73617,1.73596,1.73606,0,0
1606263300,1.73606,1.73638,1.73604,1.7362,0,0
1606263600,1.7362,1.73634,1.73617,1.73623,0,0
1606263900,1.73623,1.7364,1.73619,1.73621,0,0
1606264200,1.73621,1.73651,1.7361,1.73651,0,0
1606264500,1.73651,1.73651,1.73629,1.73632,0,0
1606264800,1.73632,1.73633,1.736,1.73602,0,0
1606265100,1.73602,1.73603,1.73588,1.73589,0,0
1606265400,1.73589,1.73621,1.73543,1.73621,0,0
1606265700,1.73621,1.73626,1.73578,1.73618,0,0
1606266000,1.73618,1.73622,1.73594,1.73606,0,0
1606266300,1.73606,1.73638,1.73602,1.73633,0,0
1606266600,1.73633,1.73633,1.73611,1.73619,0,0
1606266900,1.73619,1.73634,1.73599,1.73602,0,0
1606267200,1.73602,1.73602,1.73566,1.73588,0,0
1606267500,1.73588,1.73621,1.73583,1.73611,0,0
1606267800,1.73611,1.73619,1.73582,1.73586,0,0
1606268100,1.73586,1.73593,1.73575,1.73576,0,0
1606268400,1.73576,1.73592,1.73571,1.73585,0,0
1606268700,1.73585,1.73597,1.73574,1.73595,0,0
1606269000,1.73595,1.73604,1.73579,1.73579,0,0
1606269300,1.73579,1.73602,1.73567,1.73577,0,0
1606269600,1.73577,1.73592,1.73541,1.73564,0,0
1606269900,1.73564,1.73568,1.73548,1.73559,0,0
1606270200,1.73559,1.73593,1.73557,1.73585,0,0
1606270500,1.73585,1.73619,1.73584,1.73619,0,0
1606270800,1.73619,1.73625,1.73609,1.7362,0,0
1606271100,1.7362,1.73637,1.73615,1.73628,0,0
1606271400,1.73628,1.73647,1.73628,1.73644,0,0
1606271700,1.73644,1.73659,1.73638,1.73642,0,0
1606272000,1.73642,1.73645,1.73619,1.73626,0,0
1606272300,1.73626,1.73631,1.73615,1.7362,0,0
1606272600,1.7362,1.73648,1.73612,1.7364,0,0
1606272900,1.7364,1.73676,1.73636,1.73674,0,0
1606273200,1.73674,1.73707,1.7367,1.73675,0,0
1606273500,1.73675,1.73684,1.73658,1.7366,0,0
1606273800,1.7366,1.73675,1.73656,1.73667,0,0
1606274100,1.73667,1.73687,1.73647,1.73652,0,0
1606274400,1.73652,1.7366,1.73638,1.73654,0,0
1606274700,1.73654,1.73679,1.73649,1.73669,0,0
1606275000,1.73669,1.73682,1.7366,1.73666,0,0
1606275300,1.73666,1.73671,1.73645,1.73662,0,0
1606275600,1.73662,1.73687,1.73653,1.73676,0,0
1606275900,1.73676,1.73691,1.73664,1.73667,0,0
1606276200,1.73667,1.73671,1.73643,1.73654,0,0
1606276500,1.73654,1.7367,1.73636,1.73647,0,0
1606276800,1.73647,1.73666,1.73647,1.73662,0,0
1606277100,1.73662,1.73667,1.73649,1.73655,0,0
1606277400,1.73655,1.73662,1.73631,1.73631,0,0
1606277700,1.73631,1.73644,1.73617,1.73617,0,0
1606278000,1.73617,1.7365,1.73608,1.73646,0,0
1606278300,1.73646,1.73676,1.7364,1.73672,0,0
1606278600,1.73672,1.73685,1.73648,1.7365,0,0
1606278900,1.7365,1.73659,1.73646,1.73655,0,0
1606279200,1.73655,1.73655,1.7363,1.73638,0,0
