time,open,high,low,close,"Pattern Alert",Volume
1660674600,1.55287,1.55316,1.55269,1.55299,0,0
1660674900,1.55299,1.55318,1.55287,1.55293,0,0
1660675200,1.55293,1.55293,1.55237,1.55252,0,0
1660675500,1.55252,1.55319,1.55252,1.55299,0,0
1660675800,1.55299,1.55323,1.55288,1.553,0,0
1660676100,1.553,1.5533,1.55272,1.55293,0,0
1660676400,1.55293,1.55342,1.55291,1.55305,0,0
1660676700,1.55305,1.55314,1.55278,1.55296,0,0
1660677000,1.55296,1.55297,1.55269,1.55275,0,0
1660677300,1.55275,1.55285,1.55237,1.55239,0,0
1660677600,1.55239,1.55264,1.55225,1.55235,0,0
1660677900,1.55235,1.55257,1.55219,1.55252,0,0
1660678200,1.55252,1.55271,1.55237,1.5527,0,0
1660678500,1.5527,1.55319,1.55265,1.553,0,0
1660678800,1.553,1.55328,1.55289,1.55322,0,0
1660679100,1.55322,1.55335,1.55276,1.55281,0,0
1660679400,1.55281,1.55318,1.55266,1.55266,0,0
1660679700,1.55266,1.55329,1.55264,1.55311,0,0
1660680000,1.55311,1.55359,1.5528,1.55347,0,0
1660680300,1.55347,1.55353,1.55321,1.55321,0,0
1660680600,1.55321,1.55368,1.55315,1.5536,0,0
1660680900,1.5536,1.55361,1.55316,1.55317,0,0
1660681200,1.55317,1.55318,1.55283,1.55302,0,0
1660681500,1.55302,1.55342,1.55301,1.55341,0,0
1660681800,1.55341,1.55367,1.55341,1.55354,0,0
1660682100,1.55354,1.55368,1.5534,1.55358,0,0
1660682400,1.55358,1.55359,1.55325,1.55327,0,0
1660682700,1.55327,1.55381,1.55327,1.55369,0,0
1660683000,1.55369,1.55396,1.55366,1.55396,0,0
1660683300,1.55396,1.55401,1.55339,1.55339,0,0
1660683600,1.55339,1.55347,1.55258,1.553,0,0
1660683900,1.553,1.55354,1.55275,1.5529,0,0
1660684200,1.5529,1.55383,1.55285,1.55308,0,0
1660684500,1.55308,1.55321,1.55191,1.55218,0,0
1660684800,1.55218,1.55311,1.55203,1.553,0,0
1660685100,1.553,1.55327,1.553,1.55325,0,0
1660685400,1.55325,1.55374,1.55325,1.55369,0,0
1660685700,1.55369,1.55372,1.5522,1.55243,0,0
1660686000,1.55243,1.55294,1.5524,1.55287,0,0
1660686300,1.55287,1.55332,1.55238,1.55261,0,0
1660686600,1.55261,1.5531,1.55245,1.55305,0,0
1660686900,1.55305,1.55328,1.55259,1.55286,0,0
1660687200,1.55286,1.55402,1.55277,1.55398,0,0
1660687500,1.55398,1.55439,1.55391,1.55436,0,0
1660687800,1.55436,1.55436,1.55412,1.55415,0,0
1660688100,1.55415,1.55418,1.55403,1.55405,0,0
