time,open,high,low,close,"Pattern Alert",Volume
1629666000,1.74612,1.74702,1.74581,1.74593,0,0
1629666300,1.74593,1.74599,1.74579,1.74593,0,0
1629666600,1.74593,1.74596,1.74407,1.74414,0,0
1629666900,1.74414,1.74617,1.7441,1.74595,0,0
1629667200,1.74595,1.74693,1.74542,1.74571,0,0
1629667500,1.74571,1.74571,1.74569,1.74571,0,0
1629667800,1.74571,1.74624,1.74557,1.74593,0,0
1629668100,1.74593,1.74618,1.74583,1.74601,0,0
1629668400,1.74601,1.74622,1.74585,1.7459,0,0
1629668700,1.7459,1.74607,1.74581,1.74591,0,0
1629669000,1.74591,1.74614,1.74562,1.74594,0,0
1629669300,1.74594,1.74604,1.74558,1.74597,0,0
1629669600,1.74597,1.74729,1.74577,1.74662,0,0
1629669900,1.74662,1.7474,1.74588,1.74729,0,0
1629670200,1.74729,1.74798,1.747,1.74771,0,0
1629670500,1.74771,1.74799,1.74764,1.74789,0,0
1629670800,1.74789,1.74809,1.74789,1.74796,0,0
1629671100,1.74796,1.74799,1.74755,1.74767,0,0
1629671400,1.74767,1.74781,1.74726,1.74733,0,0
1629671700,1.74733,1.74771,1.74728,1.74763,0,0
1629672000,1.74763,1.74765,1.74747,1.74748,0,0
1629672300,1.74748,1.7475,1.74725,1.74726,0,0
1629672600,1.74726,1.74745,1.74725,1.74737,0,0
1629672900,1.74737,1.74746,1.74724,1.74738,0,0
1629673200,1.74738,1.74744,1.74719,1.74721,0,0
1629673500,1.74721,1.74734,1.74703,1.74703,0,0
1629673800,1.74703,1.74713,1.74699,1.74705,0,0
1629674100,1.74705,1.7471,1.74676,1.74687,0,0
1629674400,1.74687,1.74741,1.74687,1.74739,0,0
1629674700,1.74739,1.74744,1.74719,1.7472,0,0
1629675000,1.7472,1.74744,1.7472,1.74742,0,0
1629675300,1.74742,1.74757,1.74725,1.74725,0,0
1629675600,1.74725,1.74734,1.74721,1.74734,0,0
1629675900,1.74734,1.74737,1.74722,1.74728,0,0
1629676200,1.74728,1.74743,1.74726,1.74728,0,0
1629676500,1.74728,1.74746,1.74722,1.74738,0,0
1629676800,1.74738,1.74758,1.74709,1.74753,0,0
1629677100,1.74753,1.74773,1.74731,1.74747,0,0
1629677400,1.74747,1.74769,1.74741,1.74752,0,0
1629677700,1.74752,1.7478,1.74748,1.74758,0,0
1629678000,1.74758,1.74765,1.74749,1.74756,0,0
1629678300,1.74756,1.74784,1.74754,1.74778,0,0
1629678600,1.74778,1.7479,1.74766,1.74778,0,0
1629678900,1.74778,1.74784,1.74733,1.74735,0,0
1629679200,1.74735,1.74744,1.74673,1.74673,0,0
1629679500,1.74673,1.74675,1.74584,1.74634,0,0
1629679800,1.74634,1.74668,1.74606,1.7466,0,0
1629680100,1.7466,1.74664,1.74612,1.74631,0,0
1629680400,1.74631,1.74689,1.74631,1.74643,0,0
1629680700,1.74643,1.74649,1.74561,1.74565,0,0
1629681000,1.74565,1.74599,1.74563,1.74577,0,0
1629681300,1.74577,1.7461,1.74573,1.74594,0,0
1629681600,1.74594,1.74624,1.74548,1.74549,0,0
1629681900,1.74549,1.74567,1.74532,1.74534,0,0
1629682200,1.74534,1.74548,1.74517,1.74533,0,0
1629682500,1.74533,1.74542,1.74514,1.74541,0,0
1629682800,1.74541,1.74541,1.74454,1.74464,0,0
1629683100,1.74464,1.74481,1.7437,1.74373,0,0
1629683400,1.74373,1.74433,1.74322,1.7442,0,0
1629683700,1.7442,1.74433,1.74387,1.74396,0,0
1629684000,1.74396,1.74417,1.74344,1.74373,0,0
1629684300,1.74373,1.74411,1.74371,1.74392,0,0
1629684600,1.74392,1.74398,1.74377,1.74387,0,0
1629684900,1.74387,1.74414,1.74387,1.74413,0,0
1629685200,1.74413,1.74413,1.74372,1.74378,0,0
1629685500,1.74378,1.74395,1.74273,1.74384,0,0
1629685800,1.74384,1.74397,1.74366,1.74391,0,0
1629686100,1.74391,1.74415,1.74369,1.74395,0,0
1629686400,1.74395,1.74405,1.74388,1.744,0,0
1629686700,1.744,1.7442,1.74395,1.74418,0,0
1629687000,1.74418,1.74427,1.74348,1.7437,0,0
1629687300,1.7437,1.74376,1.74337,1.74343,0,0
1629687600,1.74343,1.7435,1.74306,1.74315,0,0
1629687900,1.74315,1.74325,1.7429,1.74298,0,0
1629688200,1.74298,1.74305,1.74264,1.7429,0,0
1629688500,1.7429,1.74323,1.74246,1.74246,0,0
1629688800,1.74246,1.74287,1.74229,1.74283,0,0
1629689100,1.74283,1.74298,1.74275,1.74276,0,0
1629689400,1.74276,1.74338,1.74276,1.74338,0,0
1629689700,1.74338,1.74349,1.74301,1.74302,0,0
