time,open,high,low,close,"Pattern Alert",Volume
1613500200,1.76643,1.76647,1.76618,1.7662,0,0
1613500500,1.7662,1.76621,1.76584,1.76585,0,0
1613500800,1.76585,1.76586,1.76531,1.76533,0,0
1613501100,1.76533,1.76538,1.7647,1.76474,0,0
1613501400,1.76474,1.7653,1.76472,1.76504,0,0
1613501700,1.76504,1.76526,1.76472,1.76487,0,0
1613502000,1.76487,1.76499,1.76479,1.76483,0,0
1613502300,1.76483,1.76493,1.76477,1.76488,0,0
1613502600,1.76488,1.76505,1.76473,1.7649,0,0
1613502900,1.7649,1.76498,1.76469,1.76488,0,0
1613503200,1.76488,1.765,1.76476,1.76482,0,0
1613503500,1.76482,1.76485,1.76465,1.7648,0,0
1613503800,1.7648,1.7648,1.76455,1.76473,0,0
1613504100,1.76473,1.76477,1.76434,1.76442,0,0
1613504400,1.76442,1.76451,1.76429,1.76443,0,0
1613504700,1.76443,1.7646,1.76402,1.76416,0,0
1613505000,1.76416,1.76444,1.76416,1.76423,0,0
1613505300,1.76423,1.76423,1.76353,1.76354,0,0
1613505600,1.76354,1.76413,1.7635,1.7641,0,0
1613505900,1.7641,1.76469,1.76397,1.76468,0,0
1613506200,1.76468,1.7647,1.76403,1.76404,0,0
1613506500,1.76404,1.76405,1.76377,1.76402,0,0
1613506800,1.76402,1.76431,1.7639,1.76411,0,0
1613507100,1.76411,1.76415,1.76393,1.76393,0,0
1613507400,1.76393,1.76406,1.76356,1.76356,0,0
1613507700,1.76356,1.76393,1.76356,1.76389,0,0
1613508000,1.76389,1.76398,1.76373,1.76379,0,0
1613508300,1.76379,1.76414,1.76377,1.76391,0,0
1613508600,1.76391,1.7643,1.76357,1.76358,0,0
1613508900,1.76358,1.76395,1.76356,1.76378,0,0
1613509200,1.76378,1.76448,1.76373,1.76433,0,0
1613509500,1.76433,1.76467,1.76429,1.76455,0,0
1613509800,1.76455,1.76455,1.76417,1.76437,0,0
1613510100,1.76437,1.76472,1.76431,1.76453,0,0
1613510400,1.76453,1.76458,1.76442,1.76454,0,0
1613510700,1.76454,1.76476,1.76451,1.76472,0,0
1613511000,1.76472,1.76472,1.76419,1.76434,0,0
1613511300,1.76434,1.76441,1.76427,1.76441,0,0
1613511600,1.76441,1.76453,1.76431,1.76452,0,0
1613511900,1.76452,1.7647,1.76439,1.76466,0,0
1613512200,1.76466,1.76466,1.76431,1.76435,0,0
1613512500,1.76435,1.76456,1.76393,1.76399,0,0
1613512800,1.76399,1.76399,1.76323,1.76371,0,0
1613513100,1.76371,1.76406,1.76361,1.76406,0,0
1613513400,1.76406,1.76419,1.76366,1.76383,0,0
1613513700,1.76383,1.76455,1.76291,1.76443,0,0
1613514000,1.76443,1.76453,1.76416,1.76417,0,0
