time,open,high,low,close,"Pattern Alert",Volume
1627246800,1.72634,1.72725,1.72634,1.72677,0,0
1627247100,1.72677,1.7272,1.7266,1.72692,0,0
1627247400,1.72692,1.72698,1.72653,1.72691,0,0
1627247700,1.72691,1.72703,1.72658,1.72696,0,0
1627248000,1.72696,1.72722,1.72656,1.72704,0,0
1627248300,1.72704,1.72737,1.72666,1.72699,0,0
1627248600,1.72699,1.72762,1.72624,1.72628,0,0
1627248900,1.72628,1.72635,1.72623,1.72632,0,0
1627249200,1.72632,1.72679,1.72618,1.72679,0,0
1627249500,1.72679,1.72704,1.72676,1.72703,0,0
1627249800,1.72703,1.72707,1.72689,1.72702,0,0
1627250100,1.72702,1.72709,1.72694,1.72703,0,0
1627250400,1.72703,1.72803,1.72661,1.7279,0,0
1627250700,1.7279,1.72829,1.72788,1.72829,0,0
1627251000,1.72829,1.72846,1.72814,1.72846,0,0
1627251300,1.72846,1.72864,1.72833,1.72845,0,0
1627251600,1.72845,1.72882,1.72834,1.72859,0,0
1627251900,1.72859,1.72863,1.72839,1.72856,0,0
1627252200,1.72856,1.72859,1.72834,1.72845,0,0
1627252500,1.72845,1.7286,1.72842,1.72855,0,0
1627252800,1.72855,1.72867,1.72852,1.72855,0,0
1627253100,1.72855,1.72856,1.72851,1.72855,0,0
1627253400,1.72855,1.72888,1.72855,1.72879,0,0
1627253700,1.72879,1.72937,1.72878,1.72927,0,0
1627254000,1.72927,1.72946,1.72895,1.72911,0,0
1627254300,1.72911,1.72923,1.72906,1.72908,0,0
1627254600,1.72908,1.72944,1.72908,1.72931,0,0
1627254900,1.72931,1.72931,1.72901,1.72901,0,0
1627255200,1.72901,1.72904,1.72873,1.72874,0,0
1627255500,1.72874,1.72892,1.72868,1.72881,0,0
1627255800,1.72881,1.72881,1.72869,1.72869,0,0
1627256100,1.72869,1.729,1.72869,1.72898,0,0
1627256400,1.72898,1.72902,1.72892,1.72901,0,0
1627256700,1.72901,1.72921,1.72885,1.72915,0,0
1627257000,1.72915,1.72923,1.72907,1.72913,0,0
1627257300,1.72913,1.72925,1.72888,1.72893,0,0
1627257600,1.72893,1.72921,1.72877,1.72887,0,0
1627257900,1.72887,1.729,1.72866,1.72874,0,0
1627258200,1.72874,1.72903,1.72872,1.72891,0,0
1627258500,1.72891,1.72914,1.72878,1.72886,0,0
1627258800,1.72886,1.72915,1.72886,1.72894,0,0
1627259100,1.72894,1.72916,1.72893,1.7291,0,0
1627259400,1.7291,1.72919,1.72901,1.72909,0,0
1627259700,1.72909,1.72922,1.72898,1.72899,0,0
1627260000,1.72899,1.72926,1.72888,1.72898,0,0
1627260300,1.72898,1.72901,1.72863,1.72878,0,0
1627260600,1.72878,1.72896,1.72872,1.72894,0,0
1627260900,1.72894,1.72921,1.7289,1.72914,0,0
1627261200,1.72914,1.72943,1.72905,1.72943,0,0
1627261500,1.72943,1.72955,1.72921,1.72942,0,0
1627261800,1.72942,1.72961,1.72897,1.72961,0,0
