time,open,high,low,close,"Pattern Alert",Volume
1693938600,1.71309,1.71333,1.71302,1.71307,0,0
1693938900,1.71307,1.71342,1.71307,1.71317,0,0
1693939200,1.71317,1.71341,1.71305,1.71335,0,0
1693939500,1.71335,1.71343,1.71308,1.71343,0,0
1693939800,1.71343,1.71373,1.71341,1.71364,0,0
1693940100,1.71364,1.71389,1.7135,1.71387,0,0
1693940400,1.71387,1.71387,1.71318,1.71319,0,0
1693940700,1.71319,1.71352,1.71317,1.71351,0,0
1693941000,1.71351,1.71355,1.71313,1.71314,0,0
1693941300,1.71314,1.71314,1.71277,1.71294,0,0
1693941600,1.71294,1.71301,1.71275,1.71301,0,0
1693941900,1.71301,1.71345,1.71298,1.7134,0,0
1693942200,1.7134,1.71346,1.71318,1.71319,0,0
1693942500,1.71319,1.71337,1.71311,1.71335,0,0
1693942800,1.71335,1.71347,1.71317,1.71328,0,0
1693943100,1.71328,1.71346,1.71321,1.71321,0,0
1693943400,1.71321,1.71332,1.71297,1.71312,0,0
1693943700,1.71312,1.71351,1.71294,1.7135,0,0
1693944000,1.7135,1.71374,1.71344,1.7135,0,0
1693944300,1.7135,1.71359,1.71346,1.71355,0,0
1693944600,1.71355,1.71387,1.71355,1.71387,0,0
1693944900,1.71387,1.71396,1.7137,1.7137,0,0
1693945200,1.7137,1.71383,1.71368,1.71376,0,0
1693945500,1.71376,1.71405,1.71367,1.71394,0,0
1693945800,1.71394,1.71399,1.7138,1.71391,0,0
1693946100,1.71391,1.71392,1.71374,1.7139,0,0
1693946400,1.7139,1.71399,1.71382,1.71385,0,0
1693946700,1.71385,1.71403,1.71373,1.71393,0,0
1693947000,1.71393,1.71394,1.7137,1.71375,0,0
1693947300,1.71375,1.71411,1.7137,1.71382,0,0
1693947600,1.71382,1.7139,1.71323,1.71362,0,0
1693947900,1.71362,1.71365,1.71231,1.71365,0,0
1693948200,1.71365,1.71386,1.71274,1.71274,0,0
1693948500,1.71274,1.71316,1.71273,1.71314,0,0
1693948800,1.71314,1.71377,1.7131,1.71349,0,0
1693949100,1.71349,1.71379,1.71313,1.71343,0,0
1693949400,1.71343,1.71355,1.71338,1.71354,0,0
1693949700,1.71354,1.71373,1.7134,1.71346,0,0
1693950000,1.71346,1.71393,1.71342,1.71347,0,0
1693950300,1.71347,1.71356,1.71343,1.71353,0,0
1693950600,1.71353,1.71375,1.71235,1.71309,0,0
1693950900,1.71309,1.71381,1.71267,1.71322,0,0
1693951200,1.71322,1.71407,1.7131,1.71395,0,0
1693951500,1.71395,1.71411,1.71388,1.71405,0,0
1693951800,1.71405,1.71405,1.7139,1.71391,0,0
1693952100,1.71391,1.71403,1.71386,1.714,0,0
1693952400,1.714,1.71401,1.71394,1.71401,0,0
1693952700,1.71401,1.71401,1.71389,1.7139,0,0
1693953000,1.7139,1.714,1.71387,1.71395,0,0
1693953300,1.71395,1.71401,1.71392,1.71401,0,0
1693953600,1.71401,1.71427,1.71396,1.71427,0,0
1693953900,1.71427,1.71428,1.71423,1.71428,0,0
1693954200,1.71428,1.71428,1.71425,1.71425,0,0
1693954500,1.71425,1.71425,1.71414,1.71419,0,0
1693954800,1.71419,1.71425,1.71401,1.71425,0,0
1693955100,1.71425,1.71436,1.71412,1.71417,0,0
1693955400,1.71417,1.71432,1.71413,1.71416,0,0
1693955700,1.71416,1.71429,1.71414,1.71423,0,0
1693956000,1.71423,1.71435,1.71423,1.71431,0,0
1693956300,1.71431,1.71452,1.71429,1.71433,0,0
1693956600,1.71433,1.71459,1.71426,1.71458,0,0
1693956900,1.71458,1.71468,1.71457,1.71464,0,0
1693957200,1.71464,1.71464,1.71441,1.71443,0,0
1693957500,1.71443,1.71453,1.7144,1.7145,0,0
1693957800,1.7145,1.71461,1.71442,1.71456,0,0
1693958100,1.71456,1.71459,1.7143,1.7144,0,0
1693958400,1.7144,1.71443,1.71401,1.7142,0,0
1693958700,1.7142,1.7142,1.71377,1.71383,0,0
1693959000,1.71383,1.71402,1.7138,1.714,0,0
1693959300,1.714,1.71413,1.71393,1.71411,0,0
1693959600,1.71411,1.71412,1.71385,1.71396,0,0
1693959900,1.71396,1.71396,1.71379,1.7138,0,0
1693960200,1.7138,1.71396,1.71365,1.71372,0,0
1693960500,1.71372,1.71389,1.7137,1.71379,0,0
1693960800,1.71379,1.71381,1.71359,1.7136,0,0
1693961100,1.7136,1.7136,1.71331,1.71348,0,0
1693961400,1.71348,1.71355,1.71328,1.71331,0,0
1693961700,1.71331,1.71368,1.71331,1.71354,0,0
1693962000,1.71354,1.71362,1.71332,1.71341,0,0
1693962300,1.71341,1.71363,1.71331,1.71356,0,0
1693962600,1.71356,1.71361,1.71339,1.71354,0,0
1693962900,1.71354,1.71365,1.71337,1.71356,0,0
1693963200,1.71356,1.71379,1.71349,1.71375,0,0
1693963500,1.71375,1.71384,1.71363,1.71365,0,0
1693963800,1.71365,1.71394,1.7135,1.71377,0,0
1693964100,1.71377,1.71406,1.71371,1.714,0,0
1693964400,1.714,1.71438,1.71396,1.71428,0,0
1693964700,1.71428,1.71432,1.71414,1.71418,0,0
1693965000,1.71418,1.71429,1.71393,1.71406,0,0
1693965300,1.71406,1.71413,1.71371,1.71374,0,0
1693965600,1.71374,1.7139,1.71368,1.71383,0,0
1693965900,1.71383,1.71398,1.71372,1.71393,0,0
1693966200,1.71393,1.71411,1.71386,1.714,0,0
1693966500,1.714,1.71425,1.7139,1.71423,0,0
1693966800,1.71423,1.71425,1.71411,1.71425,0,0
1693967100,1.71425,1.7144,1.71421,1.71438,0,0
1693967400,1.71438,1.71474,1.71435,1.71467,0,0
1693967700,1.71467,1.71507,1.71467,1.71502,0,0
1693968000,1.71502,1.71508,1.71472,1.71479,0,0
1693968300,1.71479,1.71492,1.71474,1.71481,0,0
1693968600,1.71481,1.71483,1.7146,1.71465,0,0
1693968900,1.71465,1.71526,1.7146,1.71525,0,0
1693969200,1.71525,1.71525,1.71496,1.71499,0,0
1693969500,1.71499,1.7152,1.7149,1.71514,0,0
1693969800,1.71514,1.71525,1.71513,1.71523,0,0
1693970100,1.71523,1.71536,1.71515,1.71532,0,0
1693970400,1.71532,1.71542,1.71528,1.71539,0,0
1693970700,1.71539,1.71549,1.71533,1.71546,0,0
1693971000,1.71546,1.71553,1.7154,1.71546,0,0
1693971300,1.71546,1.71552,1.71531,1.71537,0,0
1693971600,1.71537,1.71546,1.71521,1.71526,0,0
1693971900,1.71526,1.71538,1.71522,1.71533,0,0
1693972200,1.71533,1.71541,1.71518,1.71521,0,0
1693972500,1.71521,1.71531,1.71517,1.71517,0,0
1693972800,1.71517,1.71528,1.71514,1.71516,0,0
1693973100,1.71516,1.71525,1.71506,1.71522,0,0
1693973400,1.71522,1.71531,1.71511,1.71516,0,0
1693973700,1.71516,1.71518,1.7148,1.71483,0,0
1693974000,1.71483,1.71488,1.71478,1.71487,0,0
1693974300,1.71487,1.71487,1.71474,1.71476,0,0
1693974600,1.71476,1.71487,1.71472,1.71476,0,0
1693974900,1.71476,1.71487,1.71473,1.71479,0,0
1693975200,1.71479,1.71489,1.71474,1.71476,0,0
1693975500,1.71476,1.71482,1.71462,1.7148,0,0
