time,open,high,low,close,"Pattern Alert",Volume
1589913000,1.70459,1.70473,1.70439,1.70454,0,0
1589913300,1.70454,1.70456,1.7041,1.70416,0,0
1589913600,1.70416,1.70441,1.70379,1.70441,0,0
1589913900,1.70441,1.70501,1.70414,1.7048,0,0
1589914200,1.7048,1.70496,1.70449,1.70454,0,0
1589914500,1.70454,1.70562,1.70454,1.7055,0,0
1589914800,1.7055,1.70695,1.70514,1.70633,0,0
1589915100,1.70633,1.70651,1.706,1.70623,0,0
1589915400,1.70623,1.70638,1.70571,1.70603,0,0
1589915700,1.70603,1.70655,1.70571,1.70593,0,0
1589916000,1.70593,1.70614,1.70528,1.70535,0,0
1589916300,1.70535,1.70561,1.70499,1.70519,0,0
1589916600,1.70519,1.7058,1.70513,1.70572,0,0
1589916900,1.70572,1.70613,1.70561,1.70585,0,0
1589917200,1.70585,1.70597,1.70505,1.70514,0,0
1589917500,1.70514,1.70595,1.70512,1.70595,0,0
1589917800,1.70595,1.7065,1.70539,1.70594,0,0
1589918100,1.70594,1.70679,1.70549,1.70646,0,0
1589918400,1.70646,1.70666,1.70605,1.70616,0,0
1589918700,1.70616,1.70701,1.706,1.70684,0,0
1589919000,1.70684,1.70735,1.70632,1.70657,0,0
1589919300,1.70657,1.70719,1.70596,1.70596,0,0
1589919600,1.70596,1.70619,1.70558,1.70617,0,0
1589919900,1.70617,1.70647,1.70607,1.70631,0,0
1589920200,1.70631,1.70638,1.70581,1.7063,0,0
1589920500,1.7063,1.70706,1.7063,1.70693,0,0
1589920800,1.70693,1.70693,1.70576,1.70577,0,0
1589921100,1.70577,1.7069,1.70569,1.70657,0,0
1589921400,1.70657,1.70744,1.70657,1.70741,0,0
1589921700,1.70741,1.70812,1.70705,1.70796,0,0
1589922000,1.70796,1.70811,1.70722,1.70737,0,0
1589922300,1.70737,1.70783,1.70723,1.70783,0,0
1589922600,1.70783,1.70809,1.70706,1.70707,0,0
1589922900,1.70707,1.7071,1.70695,1.70695,0,0
1589923200,1.70695,1.70703,1.70692,1.70694,0,0
1589923500,1.70694,1.70733,1.70692,1.7073,0,0
1589923800,1.7073,1.70745,1.70715,1.70715,0,0
1589924100,1.70715,1.70739,1.7071,1.70739,0,0
1589924400,1.70739,1.70753,1.70723,1.70736,0,0
1589924700,1.70736,1.70754,1.70735,1.70738,0,0
1589925000,1.70738,1.70758,1.70736,1.70743,0,0
1589925300,1.70743,1.70833,1.7074,1.7081,0,0
1589925600,1.7081,1.70865,1.70805,1.7085,0,0
1589925900,1.7085,1.70876,1.70831,1.70844,0,0
1589926200,1.70844,1.70895,1.70797,1.70823,0,0
1589926500,1.70823,1.70837,1.7082,1.70828,0,0
1589926800,1.70828,1.70833,1.7078,1.70787,0,0
1589927100,1.70787,1.70814,1.70781,1.70794,0,0
1589927400,1.70794,1.70806,1.70772,1.70782,0,0
1589927700,1.70782,1.70792,1.70771,1.70789,0,0
1589928000,1.70789,1.70791,1.70755,1.70755,0,0
1589928300,1.70755,1.70765,1.70752,1.70759,0,0
1589928600,1.70759,1.70761,1.70742,1.70752,0,0
1589928900,1.70752,1.70757,1.70713,1.70733,0,0
1589929200,1.70733,1.70753,1.7073,1.70738,0,0
1589929500,1.70738,1.70746,1.70704,1.70704,0,0
1589929800,1.70704,1.70769,1.70703,1.70746,0,0
1589930100,1.70746,1.70759,1.70736,1.70759,0,0
1589930400,1.70759,1.70798,1.70749,1.70785,0,0
1589930700,1.70785,1.70821,1.70785,1.70805,0,0
1589931000,1.70805,1.70827,1.70801,1.70808,0,0
1589931300,1.70808,1.7084,1.70778,1.70831,0,0
1589931600,1.70831,1.70831,1.70793,1.70799,0,0
1589931900,1.70799,1.70822,1.70782,1.7079,0,0
1589932200,1.7079,1.708,1.70748,1.70793,0,0
1589932500,1.70793,1.70822,1.70783,1.70813,0,0
1589932800,1.70813,1.70833,1.70749,1.70782,0,0
1589933100,1.70782,1.70783,1.70739,1.70769,0,0
1589933400,1.70769,1.70803,1.70769,1.70777,0,0
1589933700,1.70777,1.708,1.70755,1.70759,0,0
1589934000,1.70759,1.70819,1.70747,1.70802,0,0
1589934300,1.70802,1.70802,1.7071,1.70717,0,0
1589934600,1.70717,1.70734,1.70684,1.70684,0,0
1589934900,1.70684,1.70727,1.70684,1.70721,0,0
1589935200,1.70721,1.70728,1.7069,1.70696,0,0
1589935500,1.70696,1.70718,1.7069,1.70717,0,0
1589935800,1.70717,1.70728,1.70669,1.70675,0,0
1589936100,1.70675,1.70749,1.70675,1.70749,0,0
1589936400,1.70749,1.70778,1.70733,1.70768,0,0
1589936700,1.70768,1.70788,1.7076,1.70773,0,0
1589937000,1.70773,1.70778,1.70751,1.70766,0,0
1589937300,1.70766,1.70808,1.70745,1.70808,0,0
1589937600,1.70808,1.70836,1.70794,1.708,0,0
1589937900,1.708,1.7082,1.70774,1.70816,0,0
1589938200,1.70816,1.70825,1.70785,1.70816,0,0
1589938500,1.70816,1.70854,1.70811,1.70839,0,0
1589938800,1.70839,1.70844,1.70793,1.70809,0,0
1589939100,1.70809,1.70837,1.70803,1.70816,0,0
1589939400,1.70816,1.70826,1.70803,1.70819,0,0
1589939700,1.70819,1.70873,1.70817,1.70873,0,0
1589940000,1.70873,1.70884,1.70853,1.70863,0,0
1589940300,1.70863,1.70866,1.70838,1.70838,0,0
1589940600,1.70838,1.70842,1.70812,1.70822,0,0
1589940900,1.70822,1.70831,1.7079,1.70803,0,0
1589941200,1.70803,1.70803,1.70764,1.7078,0,0
1589941500,1.7078,1.70813,1.70763,1.70801,0,0
1589941800,1.70801,1.70812,1.70763,1.70785,0,0
1589942100,1.70785,1.70813,1.70778,1.70803,0,0
1589942400,1.70803,1.70842,1.70798,1.70819,0,0
1589942700,1.70819,1.70822,1.70766,1.70774,0,0
1589943000,1.70774,1.70795,1.70768,1.70793,0,0
1589943300,1.70793,1.70808,1.70766,1.70808,0,0
1589943600,1.70808,1.70844,1.70807,1.70817,0,0
1589943900,1.70817,1.70848,1.70817,1.70845,0,0
1589944200,1.70845,1.70867,1.70836,1.70844,0,0
1589944500,1.70844,1.70863,1.70836,1.7086,0,0
1589944800,1.7086,1.70863,1.70848,1.70852,0,0
1589945100,1.70852,1.70858,1.70812,1.7082,0,0
1589945400,1.7082,1.70843,1.7082,1.70831,0,0
1589945700,1.70831,1.70843,1.70778,1.7079,0,0
1589946000,1.7079,1.70822,1.70783,1.70796,0,0
1589946300,1.70796,1.70812,1.70763,1.70763,0,0
1589946600,1.70763,1.7077,1.70749,1.70754,0,0
1589946900,1.70754,1.70755,1.70728,1.70739,0,0
1589947200,1.70739,1.70765,1.70731,1.70762,0,0
1589947500,1.70762,1.70762,1.70708,1.70709,0,0
1589947800,1.70709,1.70735,1.70704,1.70722,0,0
1589948100,1.70722,1.70745,1.7072,1.70731,0,0
1589948400,1.70731,1.70737,1.70723,1.70726,0,0
1589948700,1.70726,1.70728,1.70711,1.70719,0,0
1589949000,1.70719,1.70742,1.70716,1.7073,0,0
1589949300,1.7073,1.70734,1.70719,1.70719,0,0
1589949600,1.70719,1.70738,1.70718,1.70734,0,0
1589949900,1.70734,1.70761,1.70727,1.70757,0,0
1589950200,1.70757,1.70772,1.70748,1.70772,0,0
1589950500,1.70772,1.70778,1.7076,1.70764,0,0
1589950800,1.70764,1.70785,1.7076,1.70778,0,0
1589951100,1.70778,1.70788,1.70738,1.70755,0,0
1589951400,1.70755,1.70761,1.70713,1.70719,0,0
1589951700,1.70719,1.70729,1.70705,1.70724,0,0
1589952000,1.70724,1.70764,1.70703,1.70761,0,0
1589952300,1.70761,1.7078,1.70731,1.70768,0,0
1589952600,1.70768,1.70771,1.70721,1.70721,0,0
1589952900,1.70721,1.70739,1.70704,1.7072,0,0
1589953200,1.7072,1.7072,1.707,1.70716,0,0
1589953500,1.70716,1.70758,1.70692,1.70757,0,0
1589953800,1.70757,1.70764,1.7072,1.70732,0,0
1589954100,1.70732,1.70762,1.70724,1.70729,0,0
1589954400,1.70729,1.70806,1.70729,1.70795,0,0
1589954700,1.70795,1.70815,1.70759,1.70759,0,0
1589955000,1.70759,1.70759,1.70735,1.70744,0,0
1589955300,1.70744,1.70752,1.70558,1.70565,0,0
1589955600,1.70565,1.70627,1.70565,1.70606,0,0
1589955900,1.70606,1.70611,1.70552,1.70571,0,0
1589956200,1.70571,1.70633,1.70551,1.70587,0,0
1589956500,1.70587,1.70587,1.70504,1.70522,0,0
1589956800,1.70522,1.70572,1.70507,1.70526,0,0
1589957100,1.70526,1.70613,1.70519,1.70571,0,0
1589957400,1.70571,1.70615,1.70493,1.70506,0,0
1589957700,1.70506,1.70531,1.70459,1.7053,0,0
1589958000,1.7053,1.7053,1.70459,1.70468,0,0
1589958300,1.70468,1.7059,1.70465,1.70589,0,0
1589958600,1.70589,1.70595,1.70506,1.70555,0,0
1589958900,1.70555,1.70628,1.70518,1.70617,0,0
1589959200,1.70617,1.70638,1.70529,1.7054,0,0
1589959500,1.7054,1.70546,1.705,1.70542,0,0
1589959800,1.70542,1.70559,1.7052,1.70532,0,0
1589960100,1.70532,1.70573,1.70474,1.70573,0,0
1589960400,1.70573,1.70599,1.70532,1.70575,0,0
1589960700,1.70575,1.70575,1.70458,1.70474,0,0
1589961000,1.70474,1.70541,1.70453,1.70509,0,0
1589961300,1.70509,1.70529,1.70486,1.70499,0,0
1589961600,1.70499,1.70521,1.70468,1.70488,0,0
1589961900,1.70488,1.70489,1.70393,1.70425,0,0
1589962200,1.70425,1.70484,1.70408,1.70473,0,0
1589962500,1.70473,1.70503,1.7045,1.70472,0,0
1589962800,1.70472,1.70478,1.70411,1.70443,0,0
1589963100,1.70443,1.70471,1.70405,1.7041,0,0
1589963400,1.7041,1.70484,1.70385,1.70461,0,0
1589963700,1.70461,1.70492,1.70437,1.70449,0,0
1589964000,1.70449,1.70508,1.70436,1.70478,0,0
1589964300,1.70478,1.70502,1.7046,1.70494,0,0
1589964600,1.70494,1.70529,1.70464,1.70518,0,0
1589964900,1.70518,1.70548,1.7048,1.7053,0,0
