time,open,high,low,close,"Pattern Alert",Volume
1664994600,1.54424,1.54428,1.54347,1.54352,0,0
1664994900,1.54352,1.54458,1.54352,1.5442,0,0
1664995200,1.5442,1.54424,1.54344,1.54372,0,0
1664995500,1.54372,1.54384,1.54298,1.54326,0,0
1664995800,1.54326,1.54365,1.54292,1.54335,0,0
1664996100,1.54335,1.54409,1.54329,1.54359,0,0
1664996400,1.54359,1.54433,1.54358,1.54432,0,0
1664996700,1.54432,1.54436,1.54372,1.54376,0,0
1664997000,1.54376,1.54391,1.54301,1.54318,0,0
1664997300,1.54318,1.5433,1.54233,1.54241,0,0
1664997600,1.54241,1.54387,1.54238,1.54387,0,0
1664997900,1.54387,1.5442,1.54351,1.54387,0,0
1664998200,1.54387,1.54404,1.54348,1.5435,0,0
1664998500,1.5435,1.5435,1.54299,1.54337,0,0
1664998800,1.54337,1.54377,1.5428,1.54284,0,0
1664999100,1.54284,1.5429,1.54189,1.54224,0,0
1664999400,1.54224,1.54249,1.54156,1.54177,0,0
1664999700,1.54177,1.54226,1.54142,1.54142,0,0
1665000000,1.54142,1.54159,1.54034,1.54042,0,0
1665000300,1.54042,1.54196,1.54042,1.54196,0,0
1665000600,1.54196,1.54204,1.54092,1.54115,0,0
1665000900,1.54115,1.54147,1.54101,1.54135,0,0
1665001200,1.54135,1.54184,1.54123,1.54183,0,0
1665001500,1.54183,1.54201,1.54149,1.54201,0,0
1665001800,1.54201,1.54207,1.54175,1.54184,0,0
1665002100,1.54184,1.542,1.54181,1.5419,0,0
1665002400,1.5419,1.54248,1.5417,1.54247,0,0
1665002700,1.54247,1.54275,1.54246,1.54259,0,0
1665003000,1.54259,1.5427,1.5423,1.54236,0,0
1665003300,1.54236,1.54275,1.54227,1.54227,0,0
1665003600,1.54227,1.54227,1.53924,1.53954,0,0
1665003900,1.53954,1.54021,1.53835,1.53955,0,0
1665004200,1.53955,1.54033,1.53952,1.54001,0,0
1665004500,1.54001,1.54133,1.54001,1.54063,0,0
1665004800,1.54063,1.54088,1.54063,1.54088,0,0
1665005100,1.54088,1.54164,1.54079,1.54164,0,0
1665005400,1.54164,1.54201,1.54159,1.54172,0,0
1665005700,1.54172,1.54186,1.54146,1.54178,0,0
1665006000,1.54178,1.54178,1.54079,1.54091,0,0
1665006300,1.54091,1.5418,1.54077,1.54132,0,0
1665006600,1.54132,1.5416,1.54065,1.54095,0,0
1665006900,1.54095,1.54099,1.54093,1.54099,0,0
1665007200,1.54099,1.54147,1.54023,1.54047,0,0
1665007500,1.54047,1.54047,1.53949,1.53973,0,0
1665007800,1.53973,1.54134,1.53973,1.54133,0,0
1665008100,1.54133,1.54226,1.54105,1.54198,0,0
1665008400,1.54198,1.542,1.54097,1.54156,0,0
1665008700,1.54156,1.54189,1.54122,1.54165,0,0
1665009000,1.54165,1.54191,1.54087,1.54107,0,0
