time,open,high,low,close,"Pattern Alert",Volume
1600453800,1.70565,1.70608,1.70551,1.70591,0,0
1600454100,1.70591,1.70612,1.70584,1.70598,0,0
1600454400,1.70598,1.70615,1.70585,1.70601,0,0
1600454700,1.70601,1.70676,1.70601,1.70673,0,0
1600455000,1.70673,1.70702,1.70649,1.70677,0,0
1600455300,1.70677,1.70682,1.7056,1.70564,0,0
1600455600,1.70564,1.70622,1.70559,1.70583,0,0
1600455900,1.70583,1.70625,1.70544,1.70598,0,0
1600456200,1.70598,1.70636,1.70587,1.70621,0,0
1600456500,1.70621,1.70639,1.70609,1.7062,0,0
1600456800,1.7062,1.70626,1.70544,1.70555,0,0
1600457100,1.70555,1.70573,1.70541,1.70553,0,0
1600457400,1.70553,1.70574,1.70531,1.70532,0,0
1600457700,1.70532,1.70552,1.70499,1.70542,0,0
1600458000,1.70542,1.70557,1.70517,1.70529,0,0
1600458300,1.70529,1.70539,1.70484,1.70499,0,0
1600458600,1.70499,1.7058,1.70488,1.70567,0,0
1600458900,1.70567,1.70591,1.70537,1.7054,0,0
1600459200,1.7054,1.70551,1.70505,1.70544,0,0
1600459500,1.70544,1.7055,1.7051,1.70525,0,0
1600459800,1.70525,1.70543,1.70506,1.70542,0,0
1600460100,1.70542,1.70554,1.70523,1.7053,0,0
1600460400,1.7053,1.70536,1.70516,1.70521,0,0
1600460700,1.70521,1.70539,1.70507,1.7051,0,0
1600461000,1.7051,1.70541,1.70489,1.70489,0,0
1600461300,1.70489,1.70502,1.70458,1.70475,0,0
1600461600,1.70475,1.70518,1.70444,1.70517,0,0
1600461900,1.70517,1.70574,1.70507,1.70563,0,0
1600462200,1.70563,1.70614,1.70562,1.70599,0,0
1600462500,1.70599,1.70605,1.70509,1.70522,0,0
