time,open,high,low,close,"Pattern Alert",Volume
1669919400,1.64573,1.64642,1.64565,1.64612,0,0
1669919700,1.64612,1.64646,1.64567,1.64589,0,0
1669920000,1.64589,1.64612,1.64579,1.64591,0,0
1669920300,1.64591,1.64615,1.6455,1.64562,0,0
1669920600,1.64562,1.64621,1.6456,1.64609,0,0
1669920900,1.64609,1.64649,1.64586,1.64635,0,0
1669921200,1.64635,1.64688,1.64592,1.64683,0,0
1669921500,1.64683,1.64844,1.64664,1.64843,0,0
1669921800,1.64843,1.64872,1.64793,1.64817,0,0
1669922100,1.64817,1.6486,1.64755,1.64768,0,0
1669922400,1.64768,1.64789,1.64679,1.64694,0,0
1669922700,1.64694,1.64702,1.6465,1.64656,0,0
1669923000,1.64656,1.64672,1.6462,1.64623,0,0
1669923300,1.64623,1.64628,1.64561,1.64581,0,0
1669923600,1.64581,1.64605,1.64561,1.64565,0,0
1669923900,1.64565,1.64627,1.64551,1.64564,0,0
1669924200,1.64564,1.64614,1.64548,1.64608,0,0
1669924500,1.64608,1.64608,1.64541,1.64603,0,0
1669924800,1.64603,1.64603,1.64511,1.6452,0,0
1669925100,1.6452,1.64535,1.64483,1.64518,0,0
1669925400,1.64518,1.64552,1.64475,1.64524,0,0
1669925700,1.64524,1.64525,1.64452,1.6447,0,0
1669926000,1.6447,1.64496,1.64441,1.64481,0,0
1669926300,1.64481,1.64504,1.64471,1.64489,0,0
1669926600,1.64489,1.64549,1.64478,1.6452,0,0
1669926900,1.6452,1.64606,1.64506,1.64597,0,0
1669927200,1.64597,1.64603,1.64543,1.64543,0,0
1669927500,1.64543,1.64544,1.64436,1.64439,0,0
1669927800,1.64439,1.64474,1.64413,1.6442,0,0
1669928100,1.6442,1.64483,1.64405,1.64454,0,0
1669928400,1.64454,1.6449,1.64428,1.64478,0,0
1669928700,1.64478,1.64501,1.64465,1.64497,0,0
1669929000,1.64497,1.64516,1.64477,1.64508,0,0
1669929300,1.64508,1.64532,1.64494,1.64495,0,0
1669929600,1.64495,1.64532,1.64467,1.64522,0,0
1669929900,1.64522,1.64543,1.64495,1.6452,0,0
1669930200,1.6452,1.64563,1.64496,1.64562,0,0
1669930500,1.64562,1.64567,1.645,1.64514,0,0
1669930800,1.64514,1.64514,1.64479,1.64483,0,0
1669931100,1.64483,1.64549,1.64483,1.64546,0,0
1669931400,1.64546,1.64588,1.64544,1.64567,0,0
1669931700,1.64567,1.64597,1.64551,1.64563,0,0
1669932000,1.64563,1.64568,1.64515,1.64541,0,0
1669932300,1.64541,1.64564,1.64538,1.64562,0,0
1669932600,1.64562,1.64562,1.64543,1.64559,0,0
1669932900,1.64559,1.64559,1.64418,1.64465,0,0
1669933200,1.64465,1.64565,1.64464,1.64565,0,0
1669933500,1.64565,1.64565,1.64498,1.64523,0,0
1669933800,1.64523,1.64581,1.64522,1.64579,0,0
1669934100,1.64579,1.64581,1.64529,1.6454,0,0
1669934400,1.6454,1.64544,1.64504,1.64504,0,0
1669934700,1.64504,1.64532,1.64502,1.6453,0,0
1669935000,1.6453,1.64544,1.64527,1.64531,0,0
1669935300,1.64531,1.64566,1.6453,1.6456,0,0
1669935600,1.6456,1.64621,1.64538,1.6461,0,0
1669935900,1.6461,1.64636,1.64575,1.64629,0,0
1669936200,1.64629,1.64802,1.64622,1.64781,0,0
1669936500,1.64781,1.64826,1.64711,1.64732,0,0
1669936800,1.64732,1.64743,1.64706,1.64743,0,0
1669937100,1.64743,1.64743,1.64666,1.64686,0,0
1669937400,1.64686,1.64699,1.64662,1.64669,0,0
1669937700,1.64669,1.64695,1.64657,1.64677,0,0
1669938000,1.64677,1.64682,1.64637,1.64673,0,0
1669938300,1.64673,1.64678,1.64635,1.64672,0,0
1669938600,1.64672,1.64681,1.64623,1.64629,0,0
1669938900,1.64629,1.64694,1.64628,1.64687,0,0
1669939200,1.64687,1.64691,1.64582,1.64593,0,0
1669939500,1.64593,1.64608,1.64581,1.64599,0,0
1669939800,1.64599,1.64628,1.64592,1.64617,0,0
1669940100,1.64617,1.64672,1.64617,1.64649,0,0
1669940400,1.64649,1.64656,1.64609,1.64616,0,0
1669940700,1.64616,1.6462,1.64572,1.64581,0,0
1669941000,1.64581,1.64599,1.64566,1.64568,0,0
1669941300,1.64568,1.64577,1.64549,1.6457,0,0
1669941600,1.6457,1.64574,1.64538,1.64548,0,0
1669941900,1.64548,1.6455,1.64523,1.64533,0,0
1669942200,1.64533,1.6454,1.64497,1.64503,0,0
1669942500,1.64503,1.64514,1.6447,1.64505,0,0
1669942800,1.64505,1.64547,1.645,1.64532,0,0
1669943100,1.64532,1.64548,1.6449,1.64516,0,0
1669943400,1.64516,1.64521,1.64484,1.64514,0,0
1669943700,1.64514,1.64576,1.64508,1.64574,0,0
1669944000,1.64574,1.64606,1.64564,1.64564,0,0
1669944300,1.64564,1.64577,1.64559,1.64574,0,0
1669944600,1.64574,1.64597,1.64551,1.64551,0,0
1669944900,1.64551,1.64567,1.64541,1.64561,0,0
1669945200,1.64561,1.64583,1.64543,1.64572,0,0
1669945500,1.64572,1.64608,1.64562,1.64606,0,0
1669945800,1.64606,1.6461,1.64558,1.64574,0,0
1669946100,1.64574,1.64606,1.64569,1.64588,0,0
1669946400,1.64588,1.64604,1.64564,1.64574,0,0
1669946700,1.64574,1.64581,1.64497,1.645,0,0
1669947000,1.645,1.64531,1.64491,1.64527,0,0
1669947300,1.64527,1.64546,1.64521,1.64538,0,0
1669947600,1.64538,1.64549,1.64519,1.64527,0,0
1669947900,1.64527,1.64542,1.6451,1.64542,0,0
1669948200,1.64542,1.64545,1.64512,1.64519,0,0
1669948500,1.64519,1.64531,1.645,1.64508,0,0
