time,open,high,low,close,"Pattern Alert",Volume
1576866600,1.71385,1.71392,1.71334,1.71338,0,0
1576866900,1.71338,1.71354,1.71273,1.71276,0,0
1576867200,1.71276,1.71348,1.71275,1.71337,0,0
1576867500,1.71337,1.71366,1.7132,1.71365,0,0
1576867800,1.71365,1.7138,1.71301,1.71371,0,0
1576868100,1.71371,1.71375,1.71306,1.71331,0,0
1576868400,1.71331,1.7144,1.71323,1.71408,0,0
1576868700,1.71408,1.71446,1.71356,1.71394,0,0
1576869000,1.71394,1.71449,1.71385,1.71445,0,0
1576869300,1.71445,1.71446,1.71405,1.71405,0,0
1576869600,1.71405,1.71438,1.7136,1.71383,0,0
1576869900,1.71383,1.71383,1.71296,1.71306,0,0
1576870200,1.71306,1.71306,1.71256,1.71272,0,0
1576870500,1.71272,1.71289,1.71239,1.7126,0,0
1576870800,1.7126,1.71261,1.71229,1.71238,0,0
1576871100,1.71238,1.71265,1.71225,1.71234,0,0
1576871400,1.71234,1.71257,1.71191,1.71254,0,0
1576871700,1.71254,1.71297,1.71228,1.71238,0,0
1576872000,1.71238,1.71244,1.71177,1.71197,0,0
1576872300,1.71197,1.71279,1.71196,1.71271,0,0
1576872600,1.71271,1.71271,1.71228,1.71252,0,0
1576872900,1.71252,1.71273,1.71209,1.71219,0,0
1576873200,1.71219,1.71234,1.7117,1.71197,0,0
1576873500,1.71197,1.71238,1.71195,1.71204,0,0
1576873800,1.71204,1.71204,1.71167,1.71188,0,0
1576874100,1.71188,1.71245,1.71185,1.7122,0,0
1576874400,1.7122,1.71225,1.71174,1.71184,0,0
1576874700,1.71184,1.71189,1.71168,1.71186,0,0
1576875000,1.71186,1.71188,1.7114,1.71143,0,0
1576875300,1.71143,1.7115,1.71045,1.71073,0,0
1576875600,1.71073,1.71094,1.71043,1.71067,0,0
1576875900,1.71067,1.71081,1.71041,1.7107,0,0
1576876200,1.7107,1.71082,1.70746,1.70768,0,0
1576876500,1.70768,1.70924,1.70755,1.70902,0,0
1576876800,1.70902,1.7093,1.70848,1.70862,0,0
1576877100,1.70862,1.70915,1.70856,1.70865,0,0
1576877400,1.70865,1.70921,1.7083,1.70903,0,0
1576877700,1.70903,1.70983,1.70878,1.70936,0,0
1576878000,1.70936,1.70969,1.70915,1.70915,0,0
1576878300,1.70915,1.70987,1.70872,1.70986,0,0
1576878600,1.70986,1.71017,1.70951,1.70991,0,0
1576878900,1.70991,1.71011,1.7083,1.70858,0,0
