time,open,high,low,close,"Pattern Alert",Volume
1657045800,1.55786,1.55791,1.55736,1.55737,0,0
1657046100,1.55737,1.55836,1.55737,1.55807,0,0
1657046400,1.55807,1.55888,1.55777,1.55885,0,0
1657046700,1.55885,1.55924,1.55858,1.55886,0,0
1657047000,1.55886,1.55898,1.55867,1.5587,0,0
1657047300,1.5587,1.55909,1.55822,1.55898,0,0
1657047600,1.55898,1.55918,1.55844,1.55864,0,0
1657047900,1.55864,1.55864,1.55792,1.55821,0,0
1657048200,1.55821,1.55827,1.55765,1.55769,0,0
1657048500,1.55769,1.55804,1.55757,1.5579,0,0
1657048800,1.5579,1.55801,1.55758,1.5577,0,0
1657049100,1.5577,1.5577,1.55712,1.55759,0,0
1657049400,1.55759,1.55848,1.55753,1.55843,0,0
1657049700,1.55843,1.55867,1.55835,1.5586,0,0
1657050000,1.5586,1.55861,1.55804,1.55813,0,0
1657050300,1.55813,1.55846,1.55789,1.55841,0,0
1657050600,1.55841,1.55851,1.55789,1.55811,0,0
1657050900,1.55811,1.55885,1.55797,1.55876,0,0
1657051200,1.55876,1.55882,1.55819,1.55826,0,0
1657051500,1.55826,1.55836,1.55814,1.55827,0,0
1657051800,1.55827,1.5584,1.55806,1.55831,0,0
1657052100,1.55831,1.55833,1.55796,1.55799,0,0
1657052400,1.55799,1.55857,1.55792,1.5582,0,0
1657052700,1.5582,1.55827,1.55782,1.55792,0,0
1657053000,1.55792,1.55801,1.55735,1.55752,0,0
1657053300,1.55752,1.55783,1.55744,1.55772,0,0
1657053600,1.55772,1.5578,1.5575,1.55774,0,0
1657053900,1.55774,1.55806,1.55769,1.55801,0,0
1657054200,1.55801,1.55836,1.5579,1.55826,0,0
1657054500,1.55826,1.55835,1.55765,1.55768,0,0
1657054800,1.55768,1.55768,1.55469,1.55492,0,0
1657055100,1.55492,1.55534,1.55463,1.55534,0,0
1657055400,1.55534,1.55595,1.5552,1.55576,0,0
1657055700,1.55576,1.55641,1.55549,1.55618,0,0
1657056000,1.55618,1.55731,1.55571,1.55731,0,0
1657056300,1.55731,1.55731,1.5571,1.55716,0,0
1657056600,1.55716,1.5575,1.55655,1.55726,0,0
1657056900,1.55726,1.55765,1.55726,1.55762,0,0
1657057200,1.55762,1.55771,1.55752,1.55766,0,0
1657057500,1.55766,1.55769,1.5574,1.55764,0,0
1657057800,1.55764,1.55765,1.55675,1.55711,0,0
1657058100,1.55711,1.55787,1.55656,1.55748,0,0
1657058400,1.55748,1.55756,1.55683,1.55685,0,0
1657058700,1.55685,1.55726,1.55682,1.55724,0,0
1657059000,1.55724,1.55765,1.5572,1.55752,0,0
1657059300,1.55752,1.55768,1.55739,1.55764,0,0
1657059600,1.55764,1.55792,1.55764,1.55771,0,0
1657059900,1.55771,1.55775,1.55734,1.55757,0,0
1657060200,1.55757,1.55759,1.5572,1.55732,0,0
1657060500,1.55732,1.558,1.55722,1.55798,0,0
1657060800,1.55798,1.55814,1.55756,1.55799,0,0
1657061100,1.55799,1.55808,1.55758,1.55762,0,0
1657061400,1.55762,1.55773,1.55752,1.55761,0,0
1657061700,1.55761,1.55761,1.55723,1.55728,0,0
1657062000,1.55728,1.55773,1.55728,1.55773,0,0
1657062300,1.55773,1.55777,1.55756,1.55759,0,0
1657062600,1.55759,1.55772,1.55747,1.55752,0,0
1657062900,1.55752,1.55784,1.55746,1.55749,0,0
1657063200,1.55749,1.55769,1.55728,1.55766,0,0
1657063500,1.55766,1.55766,1.55738,1.55752,0,0
1657063800,1.55752,1.55788,1.55719,1.55779,0,0
1657064100,1.55779,1.55782,1.55759,1.55766,0,0
1657064400,1.55766,1.55768,1.55741,1.55756,0,0
1657064700,1.55756,1.55759,1.55736,1.55756,0,0
1657065000,1.55756,1.55779,1.55731,1.55744,0,0
1657065300,1.55744,1.55746,1.5571,1.5574,0,0
1657065600,1.5574,1.5576,1.55705,1.55726,0,0
1657065900,1.55726,1.55753,1.55712,1.55727,0,0
1657066200,1.55727,1.55756,1.55725,1.55751,0,0
1657066500,1.55751,1.55757,1.5572,1.55722,0,0
1657066800,1.55722,1.55728,1.55676,1.5571,0,0
1657067100,1.5571,1.55725,1.55688,1.55694,0,0
1657067400,1.55694,1.55704,1.55687,1.55697,0,0
1657067700,1.55697,1.5574,1.55688,1.55727,0,0
1657068000,1.55727,1.5574,1.557,1.55717,0,0
1657068300,1.55717,1.55754,1.55703,1.55725,0,0
1657068600,1.55725,1.55779,1.55703,1.55777,0,0
1657068900,1.55777,1.55819,1.55775,1.55819,0,0
1657069200,1.55819,1.55842,1.55804,1.5583,0,0
1657069500,1.5583,1.55837,1.55803,1.55809,0,0
1657069800,1.55809,1.55809,1.55772,1.558,0,0
1657070100,1.558,1.55823,1.55794,1.55812,0,0
1657070400,1.55812,1.5583,1.55804,1.55814,0,0
1657070700,1.55814,1.55868,1.55805,1.55836,0,0
1657071000,1.55836,1.55849,1.55806,1.55806,0,0
1657071300,1.55806,1.55851,1.55798,1.55844,0,0
1657071600,1.55844,1.5588,1.5582,1.55864,0,0
1657071900,1.55864,1.55925,1.55853,1.55911,0,0
1657072200,1.55911,1.55926,1.55875,1.55907,0,0
1657072500,1.55907,1.55926,1.55889,1.559,0,0
1657072800,1.559,1.55913,1.55869,1.55883,0,0
1657073100,1.55883,1.55914,1.55867,1.5587,0,0
1657073400,1.5587,1.55917,1.55844,1.55916,0,0
1657073700,1.55916,1.55966,1.55903,1.5596,0,0
1657074000,1.5596,1.55969,1.55917,1.55964,0,0
1657074300,1.55964,1.55988,1.55956,1.55986,0,0
1657074600,1.55986,1.55997,1.55973,1.55977,0,0
1657074900,1.55977,1.55985,1.55963,1.5598,0,0
1657075200,1.5598,1.56017,1.55977,1.56013,0,0
1657075500,1.56013,1.56048,1.56013,1.56015,0,0
1657075800,1.56015,1.56023,1.55989,1.56003,0,0
1657076100,1.56003,1.56021,1.5599,1.56021,0,0
1657076400,1.56021,1.56062,1.56014,1.56045,0,0
1657076700,1.56045,1.56051,1.56021,1.56033,0,0
1657077000,1.56033,1.56037,1.55999,1.56032,0,0
1657077300,1.56032,1.56043,1.55987,1.55999,0,0
1657077600,1.55999,1.56024,1.55988,1.56022,0,0
1657077900,1.56022,1.56022,1.55975,1.55975,0,0
1657078200,1.55975,1.55993,1.55956,1.55959,0,0
1657078500,1.55959,1.55967,1.55939,1.55951,0,0
1657078800,1.55951,1.55961,1.55939,1.55945,0,0
1657079100,1.55945,1.55949,1.55903,1.55906,0,0
1657079400,1.55906,1.55911,1.55874,1.55882,0,0
1657079700,1.55882,1.55885,1.5586,1.55868,0,0
1657080000,1.55868,1.55933,1.55867,1.5592,0,0
1657080300,1.5592,1.55925,1.5589,1.55903,0,0
1657080600,1.55903,1.55911,1.55873,1.55888,0,0
1657080900,1.55888,1.5589,1.55863,1.55875,0,0
1657081200,1.55875,1.55878,1.55782,1.55791,0,0
1657081500,1.55791,1.55822,1.55786,1.55816,0,0
1657081800,1.55816,1.55828,1.55765,1.55779,0,0
1657082100,1.55779,1.55791,1.55743,1.55746,0,0
