time,open,high,low,close,"Pattern Alert",Volume
1583519400,1.74442,1.74442,1.74369,1.74374,0,0
1583519700,1.74374,1.74376,1.74259,1.74266,0,0
1583520000,1.74266,1.74437,1.74259,1.74423,0,0
1583520300,1.74423,1.74494,1.74398,1.74425,0,0
1583520600,1.74425,1.74472,1.74397,1.74397,0,0
1583520900,1.74397,1.74406,1.74358,1.74364,0,0
1583521200,1.74364,1.74439,1.74354,1.74418,0,0
1583521500,1.74418,1.74506,1.74418,1.7449,0,0
1583521800,1.7449,1.74518,1.74424,1.74516,0,0
1583522100,1.74516,1.74569,1.74505,1.74569,0,0
1583522400,1.74569,1.74611,1.74544,1.74611,0,0
1583522700,1.74611,1.74694,1.74602,1.74688,0,0
1583523000,1.74688,1.74693,1.7462,1.74661,0,0
1583523300,1.74661,1.74671,1.74624,1.74654,0,0
1583523600,1.74654,1.74732,1.74653,1.74705,0,0
1583523900,1.74705,1.74841,1.74684,1.7484,0,0
1583524200,1.7484,1.74846,1.74756,1.74767,0,0
1583524500,1.74767,1.74806,1.74711,1.74717,0,0
1583524800,1.74717,1.74717,1.74656,1.74662,0,0
1583525100,1.74662,1.74721,1.74662,1.74721,0,0
1583525400,1.74721,1.74835,1.74701,1.74832,0,0
1583525700,1.74832,1.74862,1.74802,1.74815,0,0
1583526000,1.74815,1.74839,1.74766,1.74782,0,0
1583526300,1.74782,1.74891,1.74774,1.74891,0,0
1583526600,1.74891,1.74906,1.74839,1.74902,0,0
1583526900,1.74902,1.74962,1.74871,1.74944,0,0
1583527200,1.74944,1.74958,1.7488,1.74883,0,0
1583527500,1.74883,1.74941,1.7485,1.74879,0,0
1583527800,1.74879,1.74891,1.74798,1.74876,0,0
1583528100,1.74876,1.74888,1.74802,1.74816,0,0
1583528400,1.74816,1.74959,1.74816,1.74953,0,0
1583528700,1.74953,1.75138,1.74949,1.75125,0,0
1583529000,1.75125,1.75149,1.75093,1.75133,0,0
1583529300,1.75133,1.75265,1.7513,1.75264,0,0
1583529600,1.75264,1.75268,1.75174,1.75206,0,0
1583529900,1.75206,1.75224,1.75131,1.75137,0,0
1583530200,1.75137,1.751915,1.751025,1.75141,0,0
1583530500,1.75141,1.75162,1.75118,1.751205,0,0
1583530800,1.751205,1.75198,1.75107,1.75158,0,0
1583531100,1.75158,1.75158,1.75092,1.75118,0,0
1583531400,1.75118,1.75157,1.75064,1.75077,0,0
1583531700,1.75077,1.75153,1.75062,1.75094,0,0
