time,open,high,low,close,"Pattern Alert",Volume
1619807400,1.69704,1.69723,1.69665,1.69714,0,0
1619807700,1.69714,1.69717,1.69608,1.69646,0,0
1619808000,1.69646,1.69679,1.69637,1.6966,0,0
1619808300,1.6966,1.6966,1.69607,1.69611,0,0
1619808600,1.69611,1.69656,1.69605,1.69633,0,0
1619808900,1.69633,1.69637,1.69545,1.69575,0,0
1619809200,1.69575,1.69617,1.69552,1.69552,0,0
1619809500,1.69552,1.69608,1.69537,1.6954,0,0
1619809800,1.6954,1.6959,1.69537,1.69586,0,0
1619810100,1.69586,1.69645,1.69575,1.69633,0,0
1619810400,1.69633,1.69641,1.69599,1.69618,0,0
1619810700,1.69618,1.6964,1.69604,1.69622,0,0
1619811000,1.69622,1.69672,1.69622,1.69659,0,0
1619811300,1.69659,1.69674,1.6964,1.69661,0,0
1619811600,1.69661,1.69689,1.69659,1.69679,0,0
1619811900,1.69679,1.69715,1.69679,1.69714,0,0
1619812200,1.69714,1.69735,1.69701,1.69702,0,0
1619812500,1.69702,1.69767,1.69699,1.69767,0,0
1619812800,1.69767,1.69832,1.69751,1.69808,0,0
1619813100,1.69808,1.69808,1.69737,1.69744,0,0
1619813400,1.69744,1.69799,1.69742,1.69799,0,0
1619813700,1.69799,1.69842,1.69797,1.69811,0,0
1619814000,1.69811,1.69811,1.69696,1.69696,0,0
1619814300,1.69696,1.69732,1.69694,1.69701,0,0
1619814600,1.69701,1.69745,1.69676,1.69717,0,0
1619814900,1.69717,1.69729,1.69668,1.69672,0,0
1619815200,1.69672,1.69752,1.69665,1.69751,0,0
1619815500,1.69751,1.69788,1.69728,1.6977,0,0
1619815800,1.6977,1.69838,1.69751,1.69815,0,0
1619816100,1.69815,1.69816,1.69721,1.69751,0,0
