time,open,high,low,close,"Pattern Alert",Volume
1604268000,1.72055,1.72068,1.71947,1.7203,0,0
1604268300,1.7203,1.72057,1.72015,1.72057,0,0
1604268600,1.72057,1.72107,1.72052,1.72098,0,0
1604268900,1.72098,1.72116,1.7209,1.72116,0,0
1604269200,1.72116,1.72203,1.72116,1.72203,0,0
1604269500,1.72203,1.72203,1.72172,1.72193,0,0
1604269800,1.72193,1.7225,1.7218,1.72204,0,0
1604270100,1.72204,1.7222,1.72171,1.72198,0,0
1604270400,1.72198,1.7222,1.72198,1.72198,0,0
1604270700,1.72198,1.72215,1.72198,1.722,0,0
1604271000,1.722,1.72208,1.72182,1.72187,0,0
1604271300,1.72187,1.72206,1.72182,1.72195,0,0
1604271600,1.72195,1.72415,1.72186,1.72386,0,0
1604271900,1.72386,1.72492,1.72386,1.72482,0,0
1604272200,1.72482,1.7249,1.72414,1.72459,0,0
1604272500,1.72459,1.72544,1.72445,1.72534,0,0
1604272800,1.72534,1.72569,1.72521,1.72551,0,0
1604273100,1.72551,1.72654,1.72549,1.7262,0,0
1604273400,1.7262,1.72625,1.72566,1.72595,0,0
1604273700,1.72595,1.72611,1.72533,1.72611,0,0
1604274000,1.72611,1.72702,1.72611,1.7269,0,0
1604274300,1.7269,1.72757,1.72674,1.72728,0,0
1604274600,1.72728,1.72781,1.72725,1.72775,0,0
1604274900,1.72775,1.72802,1.72761,1.7279,0,0
1604275200,1.7279,1.72802,1.72735,1.72744,0,0
1604275500,1.72744,1.72747,1.72622,1.72631,0,0
1604275800,1.72631,1.72647,1.72593,1.72599,0,0
1604276100,1.72599,1.72605,1.72563,1.72593,0,0
1604276400,1.72593,1.72598,1.72558,1.72568,0,0
1604276700,1.72568,1.7258,1.72562,1.72579,0,0
1604277000,1.72579,1.72581,1.7253,1.72538,0,0
1604277300,1.72538,1.7255,1.72491,1.72515,0,0
1604277600,1.72515,1.72549,1.72492,1.72527,0,0
1604277900,1.72527,1.72539,1.72504,1.72537,0,0
1604278200,1.72537,1.72583,1.72529,1.7257,0,0
1604278500,1.7257,1.72578,1.72505,1.72514,0,0
1604278800,1.72514,1.7257,1.72512,1.72562,0,0
1604279100,1.72562,1.72579,1.72538,1.7254,0,0
1604279400,1.7254,1.72549,1.72501,1.72507,0,0
1604279700,1.72507,1.72513,1.72482,1.72487,0,0
1604280000,1.72487,1.72501,1.72459,1.72467,0,0
1604280300,1.72467,1.72468,1.72429,1.7244,0,0
1604280600,1.7244,1.72446,1.72396,1.72402,0,0
1604280900,1.72402,1.72402,1.72366,1.72377,0,0
1604281200,1.72377,1.72394,1.72368,1.72381,0,0
1604281500,1.72381,1.72391,1.72354,1.72362,0,0
1604281800,1.72362,1.72387,1.72349,1.72367,0,0
1604282100,1.72367,1.72374,1.72349,1.72354,0,0
1604282400,1.72354,1.72383,1.72341,1.72375,0,0
1604282700,1.72375,1.72418,1.72354,1.72418,0,0
1604283000,1.72418,1.72459,1.72407,1.72436,0,0
1604283300,1.72436,1.72464,1.72428,1.7246,0,0
1604283600,1.7246,1.72473,1.72441,1.72459,0,0
1604283900,1.72459,1.7247,1.72447,1.72464,0,0
1604284200,1.72464,1.72491,1.72447,1.72466,0,0
1604284500,1.72466,1.72469,1.72429,1.7245,0,0
1604284800,1.7245,1.72459,1.72437,1.72445,0,0
1604285100,1.72445,1.72474,1.72437,1.72456,0,0
1604285400,1.72456,1.72458,1.72424,1.72433,0,0
1604285700,1.72433,1.72478,1.72425,1.72466,0,0
1604286000,1.72466,1.72466,1.72419,1.72437,0,0
1604286300,1.72437,1.72471,1.72436,1.72438,0,0
1604286600,1.72438,1.7245,1.7243,1.72443,0,0
1604286900,1.72443,1.72448,1.72425,1.72445,0,0
1604287200,1.72445,1.72447,1.72413,1.72445,0,0
1604287500,1.72445,1.72454,1.72433,1.72438,0,0
1604287800,1.72438,1.72447,1.7242,1.7242,0,0
1604288100,1.7242,1.72437,1.72407,1.72432,0,0
1604288400,1.72432,1.72432,1.72383,1.72404,0,0
1604288700,1.72404,1.72425,1.72397,1.72412,0,0
1604289000,1.72412,1.72412,1.72374,1.72375,0,0
1604289300,1.72375,1.72393,1.72361,1.72388,0,0
