time,open,high,low,close,"Pattern Alert",Volume
1608748200,1.73442,1.73451,1.73355,1.73419,0,0
1608748500,1.73419,1.73559,1.73414,1.73557,0,0
1608748800,1.73557,1.73566,1.73458,1.73482,0,0
1608749100,1.73482,1.73525,1.73417,1.73426,0,0
1608749400,1.73426,1.73509,1.73419,1.73474,0,0
1608749700,1.73474,1.7365,1.73474,1.73639,0,0
1608750000,1.73639,1.73639,1.73503,1.73516,0,0
1608750300,1.73516,1.73561,1.7351,1.7353,0,0
1608750600,1.7353,1.73533,1.73423,1.73423,0,0
1608750900,1.73423,1.73482,1.73355,1.73355,0,0
1608751200,1.73355,1.73395,1.73332,1.73382,0,0
1608751500,1.73382,1.73454,1.73376,1.73418,0,0
1608751800,1.73418,1.73518,1.73402,1.73474,0,0
1608752100,1.73474,1.73493,1.7343,1.73489,0,0
1608752400,1.73489,1.73562,1.73478,1.73507,0,0
1608752700,1.73507,1.73507,1.73438,1.73471,0,0
1608753000,1.73471,1.73489,1.73428,1.73428,0,0
1608753300,1.73428,1.73431,1.73291,1.73296,0,0
1608753600,1.73296,1.73385,1.73294,1.73324,0,0
1608753900,1.73324,1.73353,1.73228,1.73295,0,0
1608754200,1.73295,1.7332,1.73225,1.73307,0,0
1608754500,1.73307,1.73346,1.73244,1.73346,0,0
1608754800,1.73346,1.73365,1.73301,1.73322,0,0
1608755100,1.73322,1.73382,1.7331,1.73375,0,0
1608755400,1.73375,1.73395,1.73348,1.73376,0,0
1608755700,1.73376,1.7342,1.7337,1.73407,0,0
1608756000,1.73407,1.73449,1.73407,1.73431,0,0
1608756300,1.73431,1.73434,1.73386,1.73424,0,0
1608756600,1.73424,1.73424,1.73372,1.73383,0,0
1608756900,1.73383,1.73583,1.73383,1.7356,0,0
1608757200,1.7356,1.73581,1.73507,1.7351,0,0
1608757500,1.7351,1.73536,1.73462,1.73464,0,0
1608757800,1.73464,1.73483,1.73438,1.73452,0,0
1608758100,1.73452,1.7347,1.73374,1.73383,0,0
1608758400,1.73383,1.73404,1.73336,1.73397,0,0
