time,open,high,low,close,"Pattern Alert",Volume
1713378600,1.71502,1.71508,1.71483,1.71484,0,0
1713378900,1.71484,1.71501,1.71474,1.71491,0,0
1713379200,1.71491,1.71496,1.71462,1.71488,0,0
1713379500,1.71488,1.71515,1.71485,1.71509,0,0
1713379800,1.71509,1.71518,1.71469,1.71474,0,0
1713380100,1.71474,1.71483,1.71452,1.71465,0,0
1713380400,1.71465,1.71529,1.71464,1.71522,0,0
1713380700,1.71522,1.7155,1.71514,1.71537,0,0
1713381000,1.71537,1.71542,1.71521,1.71532,0,0
1713381300,1.71532,1.71537,1.71511,1.71512,0,0
1713381600,1.71512,1.71529,1.71499,1.71504,0,0
1713381900,1.71504,1.71531,1.71501,1.7152,0,0
1713382200,1.7152,1.7152,1.71476,1.71481,0,0
1713382500,1.71481,1.71504,1.71479,1.71493,0,0
1713382800,1.71493,1.7151,1.71482,1.71491,0,0
1713383100,1.71491,1.71506,1.71469,1.71481,0,0
1713383400,1.71481,1.71498,1.71461,1.71461,0,0
1713383700,1.71461,1.71495,1.7146,1.71492,0,0
1713384000,1.71492,1.7152,1.71476,1.71509,0,0
1713384300,1.71509,1.71531,1.71495,1.71525,0,0
1713384600,1.71525,1.71528,1.71504,1.71505,0,0
1713384900,1.71505,1.71527,1.71503,1.71523,0,0
1713385200,1.71523,1.71523,1.71507,1.7152,0,0
1713385500,1.7152,1.71527,1.71498,1.71501,0,0
1713385800,1.71501,1.71524,1.71501,1.71524,0,0
1713386100,1.71524,1.71526,1.715,1.71503,0,0
1713386400,1.71503,1.71517,1.71502,1.71515,0,0
1713386700,1.71515,1.71518,1.71504,1.7151,0,0
1713387000,1.7151,1.71527,1.71508,1.71521,0,0
1713387300,1.71521,1.71537,1.71514,1.71514,0,0
1713387600,1.71514,1.71514,1.71462,1.71476,0,0
1713387900,1.71476,1.71506,1.71459,1.71503,0,0
1713388200,1.71503,1.71521,1.71492,1.71517,0,0
1713388500,1.71517,1.71517,1.71475,1.71475,0,0
1713388800,1.71475,1.71478,1.71471,1.71476,0,0
1713389100,1.71476,1.71484,1.71393,1.71393,0,0
1713389400,1.71393,1.71432,1.7138,1.71429,0,0
1713389700,1.71429,1.71481,1.71429,1.71474,0,0
1713390000,1.71474,1.71483,1.71463,1.71477,0,0
1713390300,1.71477,1.71485,1.7144,1.71457,0,0
1713390600,1.71457,1.71495,1.71455,1.71482,0,0
1713390900,1.71482,1.71483,1.71465,1.71471,0,0
1713391200,1.71471,1.71487,1.71464,1.71474,0,0
1713391500,1.71474,1.71488,1.71474,1.71477,0,0
1713391800,1.71477,1.71484,1.7147,1.71483,0,0
1713392100,1.71483,1.71516,1.71483,1.7151,0,0
1713392400,1.7151,1.7151,1.71498,1.71502,0,0
1713392700,1.71502,1.71502,1.71486,1.7149,0,0
1713393000,1.7149,1.71498,1.7148,1.71486,0,0
1713393300,1.71486,1.71494,1.71483,1.71489,0,0
1713393600,1.71489,1.71489,1.71475,1.71475,0,0
1713393900,1.71475,1.71495,1.71474,1.71495,0,0
1713394200,1.71495,1.715,1.71491,1.71498,0,0
1713394500,1.71498,1.71521,1.71498,1.71519,0,0
1713394800,1.71519,1.71533,1.71508,1.71512,0,0
1713395100,1.71512,1.71517,1.7151,1.71516,0,0
1713395400,1.71516,1.71522,1.71512,1.71516,0,0
1713395700,1.71516,1.71531,1.71515,1.71531,0,0
1713396000,1.71531,1.71534,1.7152,1.7152,0,0
1713396300,1.7152,1.71527,1.71515,1.71522,0,0
1713396600,1.71522,1.71522,1.71502,1.71507,0,0
1713396900,1.71507,1.71514,1.71496,1.71514,0,0
1713397200,1.71514,1.71517,1.71508,1.71511,0,0
1713397500,1.71511,1.7152,1.7151,1.71516,0,0
1713397800,1.71516,1.71516,1.71489,1.71496,0,0
1713398100,1.71496,1.71504,1.71484,1.71489,0,0
1713398400,1.71489,1.71499,1.7146,1.71462,0,0
1713398700,1.71462,1.71472,1.71445,1.71454,0,0
1713399000,1.71454,1.71464,1.71447,1.71456,0,0
1713399300,1.71456,1.71464,1.7145,1.71463,0,0
1713399600,1.71463,1.71475,1.71457,1.71475,0,0
1713399900,1.71475,1.71477,1.71464,1.71475,0,0
1713400200,1.71475,1.71477,1.71454,1.71457,0,0
1713400500,1.71457,1.71462,1.7145,1.71458,0,0
1713400800,1.71458,1.7146,1.71437,1.71451,0,0
1713401100,1.71451,1.7148,1.71451,1.71456,0,0
1713401400,1.71456,1.71462,1.7145,1.71455,0,0
1713401700,1.71455,1.71469,1.7145,1.71459,0,0
1713402000,1.71459,1.71469,1.71436,1.71436,0,0
1713402300,1.71436,1.71444,1.71425,1.71439,0,0
1713402600,1.71439,1.71453,1.7142,1.71431,0,0
1713402900,1.71431,1.71438,1.71415,1.71417,0,0
1713403200,1.71417,1.7142,1.71403,1.71412,0,0
1713403500,1.71412,1.71431,1.71409,1.71429,0,0
1713403800,1.71429,1.71452,1.71423,1.71449,0,0
1713404100,1.71449,1.71452,1.71424,1.7143,0,0
1713404400,1.7143,1.71434,1.71396,1.71425,0,0
1713404700,1.71425,1.71446,1.71421,1.71432,0,0
1713405000,1.71432,1.71461,1.71429,1.71455,0,0
1713405300,1.71455,1.71465,1.71442,1.71459,0,0
1713405600,1.71459,1.71476,1.71458,1.71467,0,0
1713405900,1.71467,1.71468,1.71444,1.71453,0,0
1713406200,1.71453,1.71493,1.71447,1.7147,0,0
1713406500,1.7147,1.71486,1.71445,1.7147,0,0
1713406800,1.7147,1.71473,1.71452,1.71455,0,0
1713407100,1.71455,1.71458,1.71441,1.71451,0,0
1713407400,1.71451,1.71458,1.71442,1.71456,0,0
1713407700,1.71456,1.71466,1.71449,1.71458,0,0
1713408000,1.71458,1.71464,1.71452,1.71457,0,0
1713408300,1.71457,1.71465,1.71444,1.71464,0,0
1713408600,1.71464,1.71495,1.71461,1.71484,0,0
1713408900,1.71484,1.71506,1.71481,1.71484,0,0
1713409200,1.71484,1.71497,1.71476,1.71477,0,0
1713409500,1.71477,1.71482,1.71467,1.71479,0,0
1713409800,1.71479,1.71493,1.71474,1.71486,0,0
1713410100,1.71486,1.71501,1.71482,1.71484,0,0
1713410400,1.71484,1.71484,1.71469,1.71477,0,0
1713410700,1.71477,1.71482,1.71454,1.71455,0,0
1713411000,1.71455,1.71464,1.71448,1.71453,0,0
1713411300,1.71453,1.71458,1.71448,1.71451,0,0
1713411600,1.71451,1.71455,1.71435,1.71443,0,0
1713411900,1.71443,1.71449,1.71434,1.71446,0,0
1713412200,1.71446,1.71453,1.71435,1.71439,0,0
