time,open,high,low,close,"Pattern Alert",Volume
1669314600,1.61557,1.61563,1.6154,1.61542,0,0
1669314900,1.61542,1.61566,1.61533,1.61565,0,0
1669315200,1.61565,1.61571,1.6156,1.61562,0,0
1669315500,1.61562,1.61573,1.61559,1.61571,0,0
1669315800,1.61571,1.6159,1.61571,1.61577,0,0
1669316100,1.61577,1.6159,1.61577,1.61588,0,0
1669316400,1.61588,1.6159,1.61574,1.61577,0,0
1669316700,1.61577,1.61596,1.61575,1.61596,0,0
1669317000,1.61596,1.61596,1.61569,1.61581,0,0
1669317300,1.61581,1.61582,1.61569,1.61576,0,0
1669317600,1.61576,1.61591,1.61574,1.61585,0,0
1669317900,1.61585,1.61595,1.61579,1.61579,0,0
1669318200,1.61579,1.61582,1.61567,1.61572,0,0
1669318500,1.61572,1.61572,1.61559,1.61561,0,0
1669318800,1.61561,1.61563,1.61528,1.61536,0,0
1669319100,1.61536,1.61558,1.61536,1.61558,0,0
1669319400,1.61558,1.61565,1.61548,1.6156,0,0
1669319700,1.6156,1.61641,1.61557,1.61635,0,0
1669320000,1.61635,1.61635,1.61584,1.61603,0,0
1669320300,1.61603,1.6161,1.61602,1.61605,0,0
1669320600,1.61605,1.61606,1.61569,1.61588,0,0
1669320900,1.61588,1.61611,1.61587,1.61607,0,0
1669321200,1.61607,1.61614,1.61579,1.61592,0,0
1669321500,1.61592,1.61604,1.61575,1.61604,0,0
1669321800,1.61604,1.61604,1.6158,1.616,0,0
1669322100,1.616,1.61601,1.61576,1.61577,0,0
1669322400,1.61577,1.61579,1.61549,1.61566,0,0
1669322700,1.61566,1.61584,1.61556,1.61557,0,0
1669323000,1.61557,1.616,1.61546,1.6157,0,0
1669323300,1.6157,1.61634,1.61565,1.61633,0,0
1669323600,1.61633,1.61633,1.61588,1.61588,0,0
1669323900,1.61588,1.61603,1.61555,1.61574,0,0
1669324200,1.61574,1.61592,1.6155,1.61568,0,0
1669324500,1.61568,1.6159,1.61556,1.61589,0,0
1669324800,1.61589,1.61589,1.61515,1.61518,0,0
1669325100,1.61518,1.61558,1.61516,1.61549,0,0
1669325400,1.61549,1.61563,1.61532,1.61533,0,0
1669325700,1.61533,1.61536,1.61515,1.61518,0,0
1669326000,1.61518,1.61518,1.61508,1.61511,0,0
1669326300,1.61511,1.61511,1.61493,1.61493,0,0
1669326600,1.61493,1.61537,1.61492,1.61535,0,0
1669326900,1.61535,1.61559,1.61526,1.61526,0,0
1669327200,1.61526,1.61529,1.61471,1.61473,0,0
1669327500,1.61473,1.61473,1.61469,1.6147,0,0
1669327800,1.6147,1.61471,1.6147,1.6147,0,0
1669328100,1.6147,1.61471,1.61459,1.61463,0,0
1669328400,1.61463,1.61521,1.61459,1.61467,0,0
1669328700,1.61467,1.61486,1.61447,1.61473,0,0
1669329000,1.61473,1.61496,1.61467,1.61485,0,0
1669329300,1.61485,1.61505,1.61484,1.615,0,0
1669329600,1.615,1.61507,1.61497,1.61498,0,0
1669329900,1.61498,1.61504,1.61496,1.61501,0,0
1669330200,1.61501,1.61502,1.6149,1.61497,0,0
1669330500,1.61497,1.61502,1.61479,1.61488,0,0
1669330800,1.61488,1.61561,1.61451,1.61556,0,0
1669331100,1.61556,1.61565,1.61523,1.61543,0,0
1669331400,1.61543,1.616,1.61543,1.616,0,0
1669331700,1.616,1.616,1.61544,1.61553,0,0
1669332000,1.61553,1.61599,1.61552,1.61587,0,0
1669332300,1.61587,1.61609,1.61574,1.61574,0,0
1669332600,1.61574,1.61604,1.61574,1.61579,0,0
1669332900,1.61579,1.61585,1.61566,1.61574,0,0
1669333200,1.61574,1.61611,1.61574,1.61611,0,0
1669333500,1.61611,1.61611,1.61581,1.61605,0,0
1669333800,1.61605,1.61606,1.61558,1.61558,0,0
1669334100,1.61558,1.6157,1.61536,1.61536,0,0
1669334400,1.61536,1.61571,1.61492,1.61571,0,0
1669334700,1.61571,1.61572,1.61539,1.61546,0,0
1669335000,1.61546,1.61552,1.61478,1.6149,0,0
1669335300,1.6149,1.61561,1.61489,1.61553,0,0
1669335600,1.61553,1.61569,1.61546,1.61556,0,0
1669335900,1.61556,1.61563,1.61469,1.61479,0,0
1669336200,1.61479,1.61501,1.6146,1.61479,0,0
1669336500,1.61479,1.6149,1.61441,1.61444,0,0
1669336800,1.61444,1.61484,1.61443,1.61461,0,0
1669337100,1.61461,1.61483,1.61429,1.61431,0,0
1669337400,1.61431,1.61497,1.61419,1.61497,0,0
1669337700,1.61497,1.61523,1.61479,1.61487,0,0
1669338000,1.61487,1.61531,1.61484,1.61524,0,0
1669338300,1.61524,1.61537,1.61514,1.61533,0,0
1669338600,1.61533,1.61555,1.6149,1.61499,0,0
1669338900,1.61499,1.6157,1.61495,1.6157,0,0
1669339200,1.6157,1.6159,1.61549,1.61585,0,0
1669339500,1.61585,1.61585,1.61543,1.61543,0,0
1669339800,1.61543,1.61563,1.61501,1.61509,0,0
1669340100,1.61509,1.61534,1.61502,1.61504,0,0
1669340400,1.61504,1.61539,1.61492,1.61495,0,0
1669340700,1.61495,1.61501,1.61457,1.61463,0,0
1669341000,1.61463,1.61463,1.61439,1.61444,0,0
1669341300,1.61444,1.61466,1.6142,1.61427,0,0
1669341600,1.61427,1.61449,1.61413,1.61436,0,0
1669341900,1.61436,1.61451,1.61416,1.61444,0,0
1669342200,1.61444,1.61448,1.6141,1.6142,0,0
1669342500,1.6142,1.6142,1.614,1.61408,0,0
1669342800,1.61408,1.6142,1.614,1.61402,0,0
1669343100,1.61402,1.61438,1.61393,1.6142,0,0
1669343400,1.6142,1.61457,1.61409,1.61456,0,0
1669343700,1.61456,1.61494,1.61456,1.61492,0,0
1669344000,1.61492,1.6151,1.61482,1.61487,0,0
1669344300,1.61487,1.61504,1.61481,1.61496,0,0
1669344600,1.61496,1.6151,1.61481,1.61498,0,0
1669344900,1.61498,1.61501,1.61436,1.61439,0,0
1669345200,1.61439,1.61445,1.61402,1.61445,0,0
1669345500,1.61445,1.61459,1.61439,1.61457,0,0
1669345800,1.61457,1.61467,1.61447,1.61463,0,0
1669346100,1.61463,1.61474,1.61453,1.61456,0,0
1669346400,1.61456,1.61464,1.61446,1.6146,0,0
1669346700,1.6146,1.61461,1.61439,1.61439,0,0
1669347000,1.61439,1.61452,1.61431,1.61452,0,0
1669347300,1.61452,1.61474,1.61446,1.61453,0,0
1669347600,1.61453,1.61465,1.61447,1.61448,0,0
