time,open,high,low,close,"Pattern Alert",Volume
1700431200,1.7071,1.70728,1.70669,1.70697,0,0
1700431500,1.70697,1.70699,1.70673,1.70685,0,0
1700431800,1.70685,1.70729,1.70685,1.70718,0,0
1700432100,1.70718,1.70732,1.707,1.70723,0,0
1700432400,1.70723,1.70745,1.70723,1.70733,0,0
1700432700,1.70733,1.7074,1.70707,1.70722,0,0
1700433000,1.70722,1.70751,1.70716,1.70743,0,0
1700433300,1.70743,1.70764,1.70722,1.70759,0,0
1700433600,1.70759,1.70792,1.70757,1.70789,0,0
1700433900,1.70789,1.70796,1.70781,1.70789,0,0
1700434200,1.70789,1.70795,1.7078,1.70795,0,0
1700434500,1.70795,1.70808,1.70787,1.70796,0,0
1700434800,1.70796,1.70892,1.70794,1.70841,0,0
1700435100,1.70841,1.70878,1.70841,1.70874,0,0
1700435400,1.70874,1.70898,1.7085,1.70873,0,0
1700435700,1.70873,1.70894,1.70852,1.70856,0,0
1700436000,1.70856,1.70866,1.7085,1.7085,0,0
1700436300,1.7085,1.70864,1.70845,1.7085,0,0
1700436600,1.7085,1.70867,1.7084,1.70855,0,0
1700436900,1.70855,1.70872,1.70843,1.70864,0,0
1700437200,1.70864,1.7087,1.70855,1.70858,0,0
1700437500,1.70858,1.70875,1.70847,1.70865,0,0
1700437800,1.70865,1.70879,1.7083,1.70834,0,0
1700438100,1.70834,1.70862,1.70825,1.70861,0,0
1700438400,1.70861,1.70906,1.7086,1.70877,0,0
1700438700,1.70877,1.70877,1.70842,1.70848,0,0
1700439000,1.70848,1.70851,1.70825,1.70845,0,0
1700439300,1.70845,1.70866,1.70833,1.70864,0,0
1700439600,1.70864,1.70868,1.70846,1.70856,0,0
1700439900,1.70856,1.7086,1.70846,1.70846,0,0
1700440200,1.70846,1.70856,1.70834,1.70848,0,0
1700440500,1.70848,1.70857,1.70835,1.70838,0,0
1700440800,1.70838,1.70847,1.7083,1.7083,0,0
1700441100,1.7083,1.70836,1.7082,1.70821,0,0
1700441400,1.70821,1.70844,1.7082,1.70844,0,0
1700441700,1.70844,1.70866,1.70839,1.70863,0,0
1700442000,1.70863,1.70928,1.70862,1.70926,0,0
1700442300,1.70926,1.7093,1.70901,1.7093,0,0
1700442600,1.7093,1.7093,1.70898,1.70907,0,0
1700442900,1.70907,1.70955,1.70907,1.70948,0,0
1700443200,1.70948,1.70971,1.70948,1.70968,0,0
1700443500,1.70968,1.70985,1.70953,1.70955,0,0
1700443800,1.70955,1.70967,1.70955,1.70959,0,0
1700444100,1.70959,1.71006,1.70957,1.71,0,0
1700444400,1.71,1.71009,1.70972,1.70989,0,0
1700444700,1.70989,1.70993,1.70974,1.7098,0,0
1700445000,1.7098,1.71014,1.70975,1.71008,0,0
1700445300,1.71008,1.71032,1.70995,1.71032,0,0
1700445600,1.71032,1.7104,1.71017,1.71028,0,0
1700445900,1.71028,1.71047,1.71027,1.7103,0,0
1700446200,1.7103,1.7104,1.71029,1.71034,0,0
1700446500,1.71034,1.71036,1.70999,1.71008,0,0
1700446800,1.71008,1.7101,1.70985,1.70992,0,0
1700447100,1.70992,1.7101,1.70984,1.70993,0,0
1700447400,1.70993,1.71015,1.70963,1.71006,0,0
1700447700,1.71006,1.71008,1.70971,1.70979,0,0
1700448000,1.70979,1.71019,1.70979,1.71007,0,0
1700448300,1.71007,1.7103,1.71007,1.71024,0,0
1700448600,1.71024,1.71048,1.71017,1.71037,0,0
1700448900,1.71037,1.71043,1.71009,1.71015,0,0
1700449200,1.71015,1.7103,1.70972,1.70975,0,0
1700449500,1.70975,1.70985,1.70947,1.70947,0,0
1700449800,1.70947,1.70959,1.70944,1.70946,0,0
1700450100,1.70946,1.70955,1.70935,1.70937,0,0
1700450400,1.70937,1.70981,1.70937,1.70977,0,0
1700450700,1.70977,1.7099,1.7097,1.70988,0,0
1700451000,1.70988,1.7103,1.70987,1.7103,0,0
1700451300,1.7103,1.71039,1.71004,1.71015,0,0
1700451600,1.71015,1.71034,1.71009,1.7101,0,0
1700451900,1.7101,1.71029,1.70998,1.71029,0,0
1700452200,1.71029,1.71037,1.7102,1.71022,0,0
1700452500,1.71022,1.71027,1.7099,1.71018,0,0
1700452800,1.71018,1.71023,1.71006,1.71019,0,0
1700453100,1.71019,1.71019,1.71001,1.71012,0,0
1700453400,1.71012,1.71017,1.71004,1.71013,0,0
1700453700,1.71013,1.71067,1.7101,1.71052,0,0
1700454000,1.71052,1.71059,1.71028,1.71052,0,0
1700454300,1.71052,1.71061,1.71045,1.71052,0,0
1700454600,1.71052,1.71073,1.71045,1.71051,0,0
1700454900,1.71051,1.7106,1.71041,1.71043,0,0
1700455200,1.71043,1.71045,1.71029,1.71035,0,0
1700455500,1.71035,1.71041,1.71024,1.71032,0,0
1700455800,1.71032,1.71035,1.71012,1.71015,0,0
1700456100,1.71015,1.71029,1.71011,1.71025,0,0
1700456400,1.71025,1.71047,1.71024,1.71038,0,0
1700456700,1.71038,1.71041,1.71019,1.71024,0,0
1700457000,1.71024,1.7104,1.71018,1.71032,0,0
1700457300,1.71032,1.71034,1.71013,1.71018,0,0
1700457600,1.71018,1.7103,1.71015,1.71015,0,0
1700457900,1.71015,1.7104,1.71015,1.7104,0,0
1700458200,1.7104,1.71049,1.7103,1.71039,0,0
1700458500,1.71039,1.71069,1.71036,1.71066,0,0
1700458800,1.71066,1.7107,1.71055,1.71058,0,0
1700459100,1.71058,1.71075,1.71048,1.71059,0,0
1700459400,1.71059,1.71065,1.71043,1.71057,0,0
1700459700,1.71057,1.71069,1.7104,1.71048,0,0
1700460000,1.71048,1.71059,1.71036,1.71038,0,0
1700460300,1.71038,1.7104,1.70995,1.70995,0,0
1700460600,1.70995,1.71025,1.70992,1.71008,0,0
1700460900,1.71008,1.71009,1.70988,1.70992,0,0
1700461200,1.70992,1.71012,1.70985,1.70998,0,0
1700461500,1.70998,1.7102,1.70979,1.71003,0,0
1700461800,1.71003,1.71014,1.70984,1.70996,0,0
1700462100,1.70996,1.71024,1.70993,1.70993,0,0
1700462400,1.70993,1.71014,1.70985,1.70993,0,0
