time,open,high,low,close,"Pattern Alert",Volume
1749580200,1.84692,1.84739,1.84692,1.84739,0,0
1749580500,1.84739,1.84764,1.8473,1.84755,0,0
1749580800,1.84755,1.84791,1.84754,1.8479,0,0
1749581100,1.8479,1.8479,1.84753,1.84758,0,0
1749581400,1.84758,1.84765,1.84724,1.84728,0,0
1749581700,1.84728,1.84755,1.84718,1.84719,0,0
1749582000,1.84719,1.84726,1.84674,1.84678,0,0
1749582300,1.84678,1.84744,1.84677,1.84729,0,0
1749582600,1.84729,1.84762,1.84726,1.84753,0,0
1749582900,1.84753,1.84784,1.84752,1.84768,0,0
1749583200,1.84768,1.84801,1.84768,1.84801,0,0
1749583500,1.84801,1.84811,1.84793,1.84798,0,0
1749583800,1.84798,1.84806,1.84777,1.8479,0,0
1749584100,1.8479,1.84793,1.84764,1.84764,0,0
1749584400,1.84764,1.84815,1.84764,1.84815,0,0
1749584700,1.84815,1.84822,1.84792,1.84797,0,0
1749585000,1.84797,1.84804,1.84748,1.84751,0,0
1749585300,1.84751,1.84751,1.84579,1.84604,0,0
1749585600,1.84604,1.8466,1.84569,1.8466,0,0
1749585900,1.8466,1.84661,1.84605,1.84615,0,0
1749586200,1.84615,1.84631,1.84615,1.84618,0,0
1749586500,1.84618,1.84634,1.84612,1.84621,0,0
1749586800,1.84621,1.84623,1.84596,1.84598,0,0
1749587100,1.84598,1.84614,1.84587,1.8459,0,0
1749587400,1.8459,1.84603,1.84583,1.84596,0,0
1749587700,1.84596,1.84596,1.84569,1.84583,0,0
1749588000,1.84583,1.84583,1.84545,1.84545,0,0
1749588300,1.84545,1.84549,1.84534,1.84536,0,0
1749588600,1.84536,1.84551,1.84529,1.84537,0,0
1749588900,1.84537,1.84537,1.84503,1.84503,0,0
1749589200,1.84503,1.84503,1.84456,1.84465,0,0
1749589500,1.84465,1.84465,1.84406,1.84443,0,0
1749589800,1.84443,1.84534,1.84443,1.8452,0,0
1749590100,1.8452,1.84529,1.84397,1.84454,0,0
1749590400,1.84454,1.84475,1.8441,1.84475,0,0
1749590700,1.84475,1.84527,1.84475,1.8448,0,0
1749591000,1.8448,1.84501,1.84452,1.84465,0,0
1749591300,1.84465,1.84508,1.84452,1.84485,0,0
1749591600,1.84485,1.84504,1.84468,1.84481,0,0
1749591900,1.84481,1.84489,1.84464,1.84473,0,0
1749592200,1.84473,1.84497,1.84449,1.84484,0,0
1749592500,1.84484,1.84534,1.84483,1.84508,0,0
1749592800,1.84508,1.84551,1.84491,1.84521,0,0
1749593100,1.84521,1.84572,1.84519,1.84572,0,0
1749593400,1.84572,1.84579,1.84562,1.84579,0,0
1749593700,1.84579,1.84608,1.84578,1.84606,0,0
1749594000,1.84606,1.84613,1.84599,1.84599,0,0
1749594300,1.84599,1.84604,1.84583,1.84585,0,0
1749594600,1.84585,1.84589,1.84572,1.84575,0,0
1749594900,1.84575,1.84597,1.84571,1.84579,0,0
1749595200,1.84579,1.84587,1.84526,1.84526,0,0
1749595500,1.84526,1.8457,1.84526,1.8457,0,0
1749595800,1.8457,1.84579,1.84561,1.84577,0,0
1749596100,1.84577,1.84585,1.84531,1.84545,0,0
1749596400,1.84545,1.84552,1.84505,1.84542,0,0
1749596700,1.84542,1.84551,1.84527,1.84541,0,0
1749597000,1.84541,1.84548,1.84499,1.8454,0,0
1749597300,1.8454,1.8454,1.84486,1.84492,0,0
1749597600,1.84492,1.84526,1.8448,1.84526,0,0
1749597900,1.84526,1.84533,1.84513,1.84522,0,0
1749598200,1.84522,1.84565,1.84522,1.84555,0,0
1749598500,1.84555,1.84611,1.84555,1.84596,0,0
1749598800,1.84596,1.84613,1.84587,1.84604,0,0
1749599100,1.84604,1.84611,1.84592,1.84609,0,0
1749599400,1.84609,1.84626,1.84602,1.84625,0,0
1749599700,1.84625,1.84632,1.84597,1.84612,0,0
1749600000,1.84612,1.84612,1.84571,1.84572,0,0
1749600300,1.84572,1.84577,1.84541,1.84557,0,0
1749600600,1.84557,1.84593,1.84556,1.84558,0,0
1749600900,1.84558,1.84614,1.84557,1.84596,0,0
1749601200,1.84596,1.84637,1.84596,1.84623,0,0
1749601500,1.84623,1.84625,1.84541,1.84565,0,0
1749601800,1.84565,1.84584,1.84558,1.8458,0,0
1749602100,1.8458,1.84586,1.84567,1.84576,0,0
1749602400,1.84576,1.84577,1.84514,1.84526,0,0
1749602700,1.84526,1.84543,1.8452,1.84531,0,0
1749603000,1.84531,1.84539,1.84504,1.84505,0,0
1749603300,1.84505,1.84511,1.84453,1.8446,0,0
1749603600,1.8446,1.84465,1.84442,1.84447,0,0
1749603900,1.84447,1.84482,1.84442,1.84477,0,0
1749604200,1.84477,1.8448,1.84451,1.84474,0,0
1749604500,1.84474,1.84487,1.84469,1.84484,0,0
1749604800,1.84484,1.84484,1.8446,1.8447,0,0
1749605100,1.8447,1.84476,1.84442,1.84452,0,0
1749605400,1.84452,1.84457,1.84422,1.84424,0,0
1749605700,1.84424,1.84424,1.84386,1.84395,0,0
1749606000,1.84395,1.8441,1.84393,1.84393,0,0
1749606300,1.84393,1.84398,1.84364,1.84385,0,0
1749606600,1.84385,1.84385,1.84339,1.8434,0,0
1749606900,1.8434,1.84344,1.84309,1.84323,0,0
1749607200,1.84323,1.84341,1.84316,1.84328,0,0
