time,open,high,low,close,"Pattern Alert",Volume
1606329000,1.73921,1.73928,1.73883,1.73914,0,0
1606329300,1.73914,1.73922,1.73869,1.73883,0,0
1606329600,1.73883,1.73976,1.73877,1.73974,0,0
1606329900,1.73974,1.74001,1.73966,1.7399,0,0
1606330200,1.7399,1.74011,1.73988,1.73998,0,0
1606330500,1.73998,1.74021,1.73924,1.73924,0,0
1606330800,1.73924,1.74008,1.73918,1.73988,0,0
1606331100,1.73988,1.74019,1.73983,1.74007,0,0
1606331400,1.74007,1.74013,1.73937,1.73942,0,0
1606331700,1.73942,1.73985,1.73934,1.73982,0,0
1606332000,1.73982,1.73989,1.73902,1.73906,0,0
1606332300,1.73906,1.73908,1.73869,1.73889,0,0
1606332600,1.73889,1.73913,1.73884,1.73897,0,0
1606332900,1.73897,1.74009,1.73897,1.74006,0,0
1606333200,1.74006,1.74006,1.73937,1.73988,0,0
1606333500,1.73988,1.74028,1.73979,1.73984,0,0
1606333800,1.73984,1.73984,1.73948,1.73983,0,0
1606334100,1.73983,1.73991,1.73892,1.73919,0,0
1606334400,1.73919,1.73975,1.73919,1.73971,0,0
1606334700,1.73971,1.7399,1.73956,1.73965,0,0
1606335000,1.73965,1.73986,1.73944,1.73977,0,0
1606335300,1.73977,1.73999,1.73965,1.73998,0,0
1606335600,1.73998,1.73998,1.73964,1.73967,0,0
1606335900,1.73967,1.73969,1.7394,1.73962,0,0
1606336200,1.73962,1.74001,1.73946,1.73968,0,0
1606336500,1.73968,1.73984,1.7396,1.73975,0,0
1606336800,1.73975,1.74025,1.73968,1.74022,0,0
1606337100,1.74022,1.74067,1.74005,1.74065,0,0
1606337400,1.74065,1.74076,1.7405,1.74064,0,0
1606337700,1.74064,1.74067,1.74027,1.74031,0,0
1606338000,1.74031,1.74037,1.73987,1.74,0,0
1606338300,1.74,1.74017,1.73996,1.74008,0,0
1606338600,1.74008,1.74022,1.73989,1.73996,0,0
1606338900,1.73996,1.74015,1.73988,1.74014,0,0
1606339200,1.74014,1.74047,1.74012,1.74035,0,0
1606339500,1.74035,1.74036,1.74005,1.74011,0,0
1606339800,1.74011,1.74071,1.7401,1.7407,0,0
1606340100,1.7407,1.74126,1.74056,1.74126,0,0
1606340400,1.74126,1.74126,1.74085,1.74103,0,0
1606340700,1.74103,1.74109,1.7409,1.74091,0,0
1606341000,1.74091,1.74091,1.74046,1.74067,0,0
1606341300,1.74067,1.74101,1.74035,1.74035,0,0
