time,open,high,low,close,"Pattern Alert",Volume
1586725200,1.73352,1.73442,1.73337,1.73427,0,0
1586725500,1.73427,1.73477,1.7342,1.73443,0,0
1586725800,1.73443,1.73481,1.73412,1.73481,0,0
1586726100,1.73481,1.73482,1.73481,1.73482,0,0
1586726400,1.73482,1.735,1.73479,1.735,0,0
1586726700,1.735,1.735,1.73494,1.73495,0,0
1586727000,1.73495,1.7353,1.73495,1.73512,0,0
1586727300,1.73512,1.73527,1.73511,1.73527,0,0
1586727600,1.73527,1.73535,1.73525,1.73535,0,0
1586727900,1.73535,1.73545,1.73531,1.73541,0,0
1586728200,1.73541,1.73587,1.73541,1.73575,0,0
1586728500,1.73575,1.73575,1.73504,1.73548,0,0
1586728800,1.73548,1.73891,1.73531,1.73891,0,0
1586729100,1.73891,1.74007,1.73867,1.73903,0,0
1586729400,1.73903,1.74181,1.73903,1.74181,0,0
1586729700,1.74181,1.74361,1.74181,1.74308,0,0
1586730000,1.74308,1.74349,1.74179,1.74232,0,0
1586730300,1.74232,1.74294,1.74172,1.74294,0,0
1586730600,1.74294,1.74303,1.74111,1.74183,0,0
1586730900,1.74183,1.74215,1.74152,1.74182,0,0
1586731200,1.74182,1.7427,1.74182,1.74216,0,0
1586731500,1.74216,1.74227,1.74182,1.74189,0,0
1586731800,1.74189,1.74219,1.74165,1.74216,0,0
1586732100,1.74216,1.74277,1.74212,1.7424,0,0
1586732400,1.7424,1.74251,1.74193,1.74193,0,0
1586732700,1.74193,1.74214,1.74144,1.74147,0,0
1586733000,1.74147,1.74156,1.74106,1.74117,0,0
1586733300,1.74117,1.74234,1.74117,1.74225,0,0
1586733600,1.74225,1.74239,1.74086,1.74086,0,0
1586733900,1.74086,1.74125,1.74074,1.74112,0,0
1586734200,1.74112,1.74166,1.74093,1.74153,0,0
1586734500,1.74153,1.74164,1.74093,1.74108,0,0
1586734800,1.74108,1.74154,1.74083,1.74101,0,0
1586735100,1.74101,1.74111,1.74049,1.74091,0,0
1586735400,1.74091,1.74094,1.7403,1.7403,0,0
1586735700,1.7403,1.74044,1.73993,1.7403,0,0
1586736000,1.7403,1.7403,1.7393,1.73957,0,0
1586736300,1.73957,1.7402,1.73944,1.73981,0,0
1586736600,1.73981,1.74006,1.73946,1.73993,0,0
1586736900,1.73993,1.74039,1.73977,1.74021,0,0
1586737200,1.74021,1.74044,1.73973,1.73978,0,0
1586737500,1.73978,1.73979,1.73936,1.7395,0,0
1586737800,1.7395,1.73965,1.73916,1.73922,0,0
1586738100,1.73922,1.73953,1.73895,1.73907,0,0
1586738400,1.73907,1.7392,1.73785,1.73785,0,0
1586738700,1.73785,1.7384,1.73783,1.7381,0,0
1586739000,1.7381,1.73817,1.73733,1.73774,0,0
1586739300,1.73774,1.73867,1.73769,1.73861,0,0
1586739600,1.73861,1.73875,1.73711,1.73755,0,0
1586739900,1.73755,1.73764,1.73717,1.73735,0,0
1586740200,1.73735,1.73765,1.73714,1.73765,0,0
1586740500,1.73765,1.73827,1.73748,1.73804,0,0
1586740800,1.73804,1.73844,1.73791,1.73832,0,0
1586741100,1.73832,1.73917,1.7382,1.73858,0,0
1586741400,1.73858,1.73888,1.73856,1.73875,0,0
1586741700,1.73875,1.73897,1.73849,1.73851,0,0
1586742000,1.73851,1.73879,1.73829,1.73861,0,0
1586742300,1.73861,1.73881,1.73836,1.73866,0,0
1586742600,1.73866,1.73914,1.73857,1.73911,0,0
1586742900,1.73911,1.73944,1.73909,1.73936,0,0
1586743200,1.73936,1.73941,1.73908,1.7391,0,0
1586743500,1.7391,1.73922,1.73885,1.7389,0,0
1586743800,1.7389,1.73958,1.7389,1.73943,0,0
1586744100,1.73943,1.73965,1.73894,1.73935,0,0
1586744400,1.73935,1.73959,1.73922,1.73934,0,0
1586744700,1.73934,1.73962,1.73921,1.73924,0,0
1586745000,1.73924,1.73969,1.73917,1.73969,0,0
1586745300,1.73969,1.73993,1.73953,1.7398,0,0
1586745600,1.7398,1.7398,1.73878,1.73883,0,0
1586745900,1.73883,1.73915,1.7388,1.73898,0,0
1586746200,1.73898,1.73906,1.73831,1.73836,0,0
1586746500,1.73836,1.73846,1.73823,1.73825,0,0
1586746800,1.73825,1.73914,1.73824,1.73909,0,0
1586747100,1.73909,1.73925,1.73882,1.73892,0,0
1586747400,1.73892,1.7391,1.7387,1.73874,0,0
1586747700,1.73874,1.73897,1.73872,1.73879,0,0
1586748000,1.73879,1.73906,1.73859,1.73904,0,0
1586748300,1.73904,1.73911,1.73893,1.73903,0,0
1586748600,1.73903,1.73936,1.73894,1.73903,0,0
1586748900,1.73903,1.7391,1.73881,1.73893,0,0
1586749200,1.73893,1.73905,1.73882,1.73904,0,0
1586749500,1.73904,1.73915,1.73891,1.73907,0,0
1586749800,1.73907,1.73925,1.73889,1.73903,0,0
1586750100,1.73903,1.73946,1.73897,1.73946,0,0
1586750400,1.73946,1.73963,1.73937,1.73958,0,0
1586750700,1.73958,1.73969,1.73938,1.73948,0,0
1586751000,1.73948,1.7397,1.73944,1.73963,0,0
1586751300,1.73963,1.7397,1.73942,1.73968,0,0
