time,open,high,low,close,"Pattern Alert",Volume
1771192800,0.91029,0.91132,0.91029,0.91117,0,0
1771193100,0.91117,0.91131,0.91108,0.91127,0,0
1771193400,0.91127,0.9114,0.91121,0.91135,0,0
1771193700,0.91135,0.91145,0.91129,0.91142,0,0
1771194000,0.91142,0.91142,0.91112,0.91121,0,0
1771194300,0.91121,0.91126,0.91105,0.91107,0,0
1771194600,0.91107,0.91115,0.91104,0.91106,0,0
1771194900,0.91106,0.91111,0.91105,0.91109,0,0
1771195200,0.91109,0.91111,0.91108,0.91108,0,0
1771195500,0.91108,0.91111,0.91108,0.91109,0,0
1771195800,0.91109,0.91123,0.91109,0.91113,0,0
1771196100,0.91113,0.91114,0.91095,0.91101,0,0
1771196400,0.91101,0.91129,0.91098,0.91123,0,0
1771196700,0.91123,0.91163,0.91112,0.91162,0,0
1771197000,0.91162,0.91179,0.91152,0.91165,0,0
1771197300,0.91165,0.91165,0.91149,0.91159,0,0
1771197600,0.91159,0.91168,0.91156,0.91162,0,0
1771197900,0.91162,0.91168,0.91161,0.91162,0,0
1771198200,0.91162,0.91168,0.9116,0.91167,0,0
1771198500,0.91167,0.91173,0.91165,0.91168,0,0
1771198800,0.91168,0.91174,0.91166,0.91167,0,0
1771199100,0.91167,0.91172,0.91164,0.91169,0,0
1771199400,0.91169,0.91174,0.91159,0.91172,0,0
1771199700,0.91172,0.9118,0.91168,0.91174,0,0
1771200000,0.91174,0.9118,0.91155,0.91165,0,0
1771200300,0.91165,0.91183,0.91163,0.91182,0,0
1771200600,0.91182,0.91192,0.91179,0.91191,0,0
1771200900,0.91191,0.91196,0.91184,0.91188,0,0
1771201200,0.91188,0.91191,0.91184,0.91184,0,0
1771201500,0.91184,0.91189,0.91184,0.91188,0,0
1771201800,0.91188,0.9119,0.91183,0.91186,0,0
1771202100,0.91186,0.91186,0.91171,0.91174,0,0
1771202400,0.91174,0.91174,0.91169,0.9117,0,0
1771202700,0.9117,0.91173,0.91165,0.91165,0,0
1771203000,0.91165,0.91175,0.91163,0.91169,0,0
1771203300,0.91169,0.91174,0.91164,0.91169,0,0
1771203600,0.91169,0.91185,0.91165,0.91183,0,0
1771203900,0.91183,0.91185,0.9118,0.91181,0,0
1771204200,0.91181,0.91183,0.9117,0.91178,0,0
1771204500,0.91178,0.91191,0.91178,0.91187,0,0
1771204800,0.91187,0.91192,0.91187,0.9119,0,0
