time,open,high,low,close,"Pattern Alert",Volume
1772130600,0.91277,0.91291,0.91272,0.91291,0,0
1772130900,0.91291,0.91294,0.91286,0.91287,0,0
1772131200,0.91287,0.91292,0.91282,0.91285,0,0
1772131500,0.91285,0.91309,0.91285,0.91306,0,0
1772131800,0.91306,0.91324,0.91305,0.91316,0,0
1772132100,0.91316,0.91317,0.91302,0.91305,0,0
1772132400,0.91305,0.91308,0.91296,0.91305,0,0
1772132700,0.91305,0.91314,0.91301,0.91313,0,0
1772133000,0.91313,0.91315,0.9131,0.91312,0,0
1772133300,0.91312,0.91316,0.91305,0.91313,0,0
1772133600,0.91313,0.9132,0.91308,0.91315,0,0
1772133900,0.91315,0.91321,0.91312,0.91314,0,0
1772134200,0.91314,0.91326,0.91314,0.91322,0,0
1772134500,0.91322,0.91322,0.91316,0.91318,0,0
1772134800,0.91318,0.9132,0.91316,0.9132,0,0
1772135100,0.9132,0.91324,0.91317,0.91321,0,0
1772135400,0.91321,0.91321,0.91312,0.91313,0,0
1772135700,0.91313,0.91314,0.91306,0.91309,0,0
1772136000,0.91309,0.91313,0.91301,0.91312,0,0
1772136300,0.91312,0.91314,0.91303,0.91307,0,0
1772136600,0.91307,0.91312,0.91304,0.91304,0,0
1772136900,0.91304,0.9131,0.91301,0.91307,0,0
1772137200,0.91307,0.91313,0.91305,0.9131,0,0
1772137500,0.9131,0.91317,0.9131,0.91315,0,0
1772137800,0.91315,0.91321,0.91315,0.91318,0,0
1772138100,0.91318,0.9132,0.91315,0.91316,0,0
1772138400,0.91316,0.91317,0.91312,0.91313,0,0
1772138700,0.91313,0.91317,0.91311,0.91317,0,0
1772139000,0.91317,0.91332,0.91316,0.91331,0,0
1772139300,0.91331,0.91332,0.91324,0.91329,0,0
1772139600,0.91329,0.91336,0.91328,0.91335,0,0
1772139900,0.91335,0.91338,0.91331,0.91337,0,0
1772140200,0.91337,0.91337,0.9133,0.91334,0,0
1772140500,0.91334,0.91334,0.9133,0.9133,0,0
1772140800,0.9133,0.91335,0.9133,0.91333,0,0
1772141100,0.91333,0.91334,0.9133,0.91334,0,0
1772141400,0.91334,0.9134,0.91333,0.91334,0,0
1772141700,0.91334,0.91342,0.91334,0.91342,0,0
1772142000,0.91342,0.91342,0.91327,0.91327,0,0
1772142300,0.91327,0.91328,0.91325,0.91327,0,0
1772142600,0.91327,0.9133,0.91323,0.91324,0,0
1772142900,0.91324,0.91325,0.91296,0.91298,0,0
1772143200,0.91298,0.91298,0.91283,0.91285,0,0
1772143500,0.91285,0.9129,0.91279,0.91289,0,0
1772143800,0.91289,0.91299,0.91285,0.91288,0,0
1772144100,0.91288,0.91288,0.9128,0.9128,0,0
1772144400,0.9128,0.91282,0.91277,0.91279,0,0
1772144700,0.91279,0.91279,0.91275,0.91278,0,0
1772145000,0.91278,0.91281,0.91257,0.91263,0,0
1772145300,0.91263,0.91267,0.91255,0.9126,0,0
1772145600,0.9126,0.91263,0.91257,0.91259,0,0
1772145900,0.91259,0.91265,0.91258,0.91258,0,0
1772146200,0.91258,0.9127,0.91256,0.91264,0,0
1772146500,0.91264,0.91268,0.91251,0.91255,0,0
1772146800,0.91255,0.91286,0.91255,0.91286,0,0
1772147100,0.91286,0.91293,0.91281,0.91285,0,0
1772147400,0.91285,0.91299,0.91284,0.91294,0,0
1772147700,0.91294,0.91298,0.91291,0.91294,0,0
1772148000,0.91294,0.91297,0.91282,0.91291,0,0
1772148300,0.91291,0.91292,0.91289,0.91291,0,0
1772148600,0.91291,0.91291,0.91283,0.91287,0,0
1772148900,0.91287,0.91291,0.91283,0.91288,0,0
1772149200,0.91288,0.9129,0.91284,0.91286,0,0
1772149500,0.91286,0.9129,0.91274,0.91274,0,0
1772149800,0.91274,0.91276,0.91266,0.91268,0,0
1772150100,0.91268,0.91268,0.91257,0.91263,0,0
1772150400,0.91263,0.9127,0.91257,0.91259,0,0
1772150700,0.91259,0.91261,0.91253,0.9126,0,0
1772151000,0.9126,0.91264,0.91255,0.91256,0,0
1772151300,0.91256,0.9126,0.91254,0.91259,0,0
1772151600,0.91259,0.91259,0.91251,0.91251,0,0
1772151900,0.91251,0.91252,0.91247,0.91251,0,0
1772152200,0.91251,0.91255,0.91241,0.91244,0,0
1772152500,0.91244,0.9125,0.91236,0.9124,0,0
1772152800,0.9124,0.91242,0.91236,0.91239,0,0
1772153100,0.91239,0.91247,0.91234,0.91247,0,0
1772153400,0.91247,0.91249,0.91241,0.91243,0,0
1772153700,0.91243,0.91244,0.91222,0.91231,0,0
1772154000,0.91231,0.91245,0.91231,0.91235,0,0
1772154300,0.91235,0.91243,0.91229,0.9124,0,0
1772154600,0.9124,0.91242,0.91232,0.91236,0,0
1772154900,0.91236,0.9124,0.91233,0.91238,0,0
1772155200,0.91238,0.91247,0.91236,0.91242,0,0
1772155500,0.91242,0.91245,0.91238,0.91244,0,0
1772155800,0.91244,0.91244,0.9123,0.91238,0,0
1772156100,0.91238,0.91249,0.91238,0.91241,0,0
1772156400,0.91241,0.91244,0.91238,0.91241,0,0
1772156700,0.91241,0.91248,0.91239,0.91245,0,0
1772157000,0.91245,0.91251,0.91239,0.91241,0,0
1772157300,0.91241,0.91244,0.91231,0.91241,0,0
1772157600,0.91241,0.91252,0.91237,0.91249,0,0
1772157900,0.91249,0.91263,0.91249,0.91257,0,0
1772158200,0.91257,0.91262,0.91254,0.91257,0,0
1772158500,0.91257,0.91273,0.91256,0.91273,0,0
1772158800,0.91273,0.91274,0.91264,0.91267,0,0
1772159100,0.91267,0.91268,0.91263,0.91266,0,0
1772159400,0.91266,0.91266,0.91241,0.91243,0,0
1772159700,0.91243,0.91245,0.91231,0.91242,0,0
1772160000,0.91242,0.91242,0.91233,0.91234,0,0
1772160300,0.91234,0.91236,0.91228,0.91232,0,0
1772160600,0.91232,0.91237,0.91226,0.91236,0,0
1772160900,0.91236,0.91247,0.91234,0.91247,0,0
1772161200,0.91247,0.91253,0.91244,0.91251,0,0
1772161500,0.91251,0.91253,0.91249,0.91252,0,0
1772161800,0.91252,0.91253,0.91249,0.91251,0,0
1772162100,0.91251,0.91255,0.9124,0.91247,0,0
1772162400,0.91247,0.91247,0.91239,0.91241,0,0
1772162700,0.91241,0.91247,0.91235,0.91242,0,0
1772163000,0.91242,0.91244,0.9124,0.91241,0,0
1772163300,0.91241,0.91246,0.91239,0.91246,0,0
1772163600,0.91246,0.91256,0.91244,0.91252,0,0
1772163900,0.91252,0.91253,0.91242,0.91244,0,0
1772164200,0.91244,0.91245,0.91242,0.91244,0,0
1772164500,0.91244,0.91251,0.91243,0.9125,0,0
1772164800,0.9125,0.9125,0.91244,0.91247,0,0
1772165100,0.91247,0.91249,0.91245,0.91249,0,0
1772165400,0.91249,0.91265,0.91247,0.91265,0,0
1772165700,0.91265,0.91265,0.91255,0.91255,0,0
1772166000,0.91255,0.91264,0.91254,0.91262,0,0
1772166300,0.91262,0.91262,0.91256,0.91257,0,0
1772166600,0.91257,0.91257,0.91251,0.91257,0,0
1772166900,0.91257,0.9126,0.91245,0.91248,0,0
1772167200,0.91248,0.91251,0.91245,0.91247,0,0
