time,open,high,low,close,"Pattern Alert",Volume
1770229800,0.91651,0.91653,0.91642,0.9165,0,0
1770230100,0.9165,0.91658,0.91649,0.91654,0,0
1770230400,0.91654,0.9167,0.91647,0.91666,0,0
1770230700,0.91666,0.91668,0.91644,0.91664,0,0
1770231000,0.91664,0.91668,0.9165,0.91666,0,0
1770231300,0.91666,0.91672,0.91654,0.91668,0,0
1770231600,0.91668,0.91686,0.91661,0.91676,0,0
1770231900,0.91676,0.91677,0.91655,0.91655,0,0
1770232200,0.91655,0.91661,0.91647,0.91653,0,0
1770232500,0.91653,0.91686,0.91653,0.9168,0,0
1770232800,0.9168,0.917,0.91679,0.91698,0,0
1770233100,0.91698,0.91703,0.91694,0.91698,0,0
1770233400,0.91698,0.917,0.91688,0.9169,0,0
1770233700,0.9169,0.91691,0.91674,0.91678,0,0
1770234000,0.91678,0.91698,0.91677,0.91697,0,0
1770234300,0.91697,0.91707,0.91694,0.91697,0,0
1770234600,0.91697,0.91705,0.91688,0.91704,0,0
1770234900,0.91704,0.91708,0.91697,0.91703,0,0
1770235200,0.91703,0.91715,0.91702,0.91714,0,0
1770235500,0.91714,0.91715,0.91702,0.91705,0,0
1770235800,0.91705,0.91706,0.917,0.91702,0,0
1770236100,0.91702,0.91715,0.91702,0.91715,0,0
1770236400,0.91715,0.9172,0.91706,0.91716,0,0
1770236700,0.91716,0.9172,0.91715,0.91718,0,0
1770237000,0.91718,0.91727,0.91714,0.91724,0,0
1770237300,0.91724,0.9173,0.91722,0.91723,0,0
1770237600,0.91723,0.91734,0.91722,0.9173,0,0
1770237900,0.9173,0.91739,0.91728,0.91733,0,0
1770238200,0.91733,0.91733,0.91721,0.91727,0,0
1770238500,0.91727,0.91727,0.91715,0.91716,0,0
1770238800,0.91716,0.91721,0.91712,0.91717,0,0
1770239100,0.91717,0.91731,0.91717,0.91727,0,0
1770239400,0.91727,0.91727,0.91715,0.91721,0,0
1770239700,0.91721,0.91722,0.91717,0.91722,0,0
1770240000,0.91722,0.91722,0.91716,0.91718,0,0
1770240300,0.91718,0.9172,0.91715,0.91719,0,0
1770240600,0.91719,0.91724,0.91715,0.91724,0,0
1770240900,0.91724,0.91735,0.91722,0.91735,0,0
1770241200,0.91735,0.91737,0.91729,0.91733,0,0
1770241500,0.91733,0.91741,0.91728,0.9174,0,0
1770241800,0.9174,0.91752,0.91737,0.91749,0,0
1770242100,0.91749,0.91776,0.91745,0.91766,0,0
1770242400,0.91766,0.91766,0.91651,0.91658,0,0
1770242700,0.91658,0.91716,0.91658,0.91716,0,0
1770243000,0.91716,0.91751,0.91716,0.91747,0,0
1770243300,0.91747,0.91759,0.91713,0.91714,0,0
1770243600,0.91714,0.91719,0.91696,0.91697,0,0
1770243900,0.91697,0.91705,0.91693,0.91705,0,0
1770244200,0.91705,0.91725,0.91703,0.91713,0,0
1770244500,0.91713,0.91717,0.91707,0.91713,0,0
1770244800,0.91713,0.91716,0.91709,0.91713,0,0
1770245100,0.91713,0.91727,0.91712,0.91717,0,0
1770245400,0.91717,0.91727,0.91715,0.91724,0,0
1770245700,0.91724,0.91726,0.9169,0.91697,0,0
1770246000,0.91697,0.91755,0.91695,0.91748,0,0
1770246300,0.91748,0.91749,0.91725,0.91729,0,0
1770246600,0.91729,0.91743,0.91721,0.91741,0,0
1770246900,0.91741,0.91744,0.9173,0.91735,0,0
1770247200,0.91735,0.91739,0.91727,0.91731,0,0
1770247500,0.91731,0.91731,0.91724,0.91729,0,0
1770247800,0.91729,0.91741,0.91726,0.91737,0,0
1770248100,0.91737,0.91737,0.91728,0.91732,0,0
1770248400,0.91732,0.91732,0.91726,0.91729,0,0
1770248700,0.91729,0.91732,0.91727,0.9173,0,0
1770249000,0.9173,0.91734,0.9173,0.91734,0,0
1770249300,0.91734,0.9174,0.9173,0.91735,0,0
1770249600,0.91735,0.91739,0.91723,0.91723,0,0
1770249900,0.91723,0.91726,0.91722,0.91724,0,0
1770250200,0.91724,0.91728,0.91721,0.91727,0,0
1770250500,0.91727,0.9173,0.91725,0.91726,0,0
1770250800,0.91726,0.91736,0.91726,0.91736,0,0
1770251100,0.91736,0.91736,0.9173,0.9173,0,0
1770251400,0.9173,0.91731,0.91722,0.91727,0,0
1770251700,0.91727,0.91727,0.9172,0.91725,0,0
1770252000,0.91725,0.91729,0.91719,0.91725,0,0
1770252300,0.91725,0.91725,0.91717,0.91724,0,0
