time,open,high,low,close,"Pattern Alert",Volume
1619721000,1.56002,1.56002,1.55965,1.55974,0,0
1619721300,1.55974,1.55983,1.55951,1.55955,0,0
1619721600,1.55955,1.55963,1.55939,1.55939,0,0
1619721900,1.55939,1.5595,1.55911,1.55937,0,0
1619722200,1.55937,1.55937,1.55906,1.55906,0,0
1619722500,1.55906,1.55944,1.55906,1.55933,0,0
1619722800,1.55933,1.55945,1.55904,1.55913,0,0
1619723100,1.55913,1.55941,1.55913,1.55934,0,0
1619723400,1.55934,1.5594,1.55923,1.55924,0,0
1619723700,1.55924,1.55972,1.55922,1.55964,0,0
1619724000,1.55964,1.55979,1.55944,1.55976,0,0
1619724300,1.55976,1.55998,1.55965,1.55995,0,0
1619724600,1.55995,1.56011,1.55984,1.55989,0,0
1619724900,1.55989,1.55997,1.55975,1.55989,0,0
1619725200,1.55989,1.56015,1.55989,1.5601,0,0
1619725500,1.5601,1.56018,1.55977,1.5601,0,0
1619725800,1.5601,1.56033,1.56009,1.56024,0,0
1619726100,1.56024,1.56041,1.56014,1.56014,0,0
1619726400,1.56014,1.56033,1.55995,1.55999,0,0
1619726700,1.55999,1.56004,1.55987,1.55994,0,0
1619727000,1.55994,1.56011,1.55993,1.56009,0,0
1619727300,1.56009,1.56011,1.55974,1.55976,0,0
1619727600,1.55976,1.5606,1.55962,1.5606,0,0
1619727900,1.5606,1.56101,1.56054,1.56095,0,0
1619728200,1.56095,1.56095,1.56076,1.56082,0,0
1619728500,1.56082,1.56082,1.56062,1.56066,0,0
1619728800,1.56066,1.5608,1.56059,1.56061,0,0
1619729100,1.56061,1.56075,1.56047,1.56074,0,0
1619729400,1.56074,1.56089,1.56073,1.56078,0,0
1619729700,1.56078,1.56084,1.5602,1.5602,0,0
1619730000,1.5602,1.5602,1.55983,1.5599,0,0
1619730300,1.5599,1.56034,1.55985,1.56032,0,0
1619730600,1.56032,1.56045,1.55969,1.55974,0,0
1619730900,1.55974,1.56002,1.55949,1.56002,0,0
1619731200,1.56002,1.56027,1.55999,1.5602,0,0
1619731500,1.5602,1.56044,1.55917,1.56,0,0
1619731800,1.56,1.56011,1.55932,1.55947,0,0
1619732100,1.55947,1.56003,1.55928,1.55998,0,0
1619732400,1.55998,1.55999,1.55969,1.55978,0,0
1619732700,1.55978,1.56001,1.55976,1.56001,0,0
1619733000,1.56001,1.56026,1.55944,1.55959,0,0
1619733300,1.55959,1.56008,1.55953,1.55998,0,0
1619733600,1.55998,1.56048,1.55997,1.56041,0,0
1619733900,1.56041,1.56056,1.5603,1.56037,0,0
1619734200,1.56037,1.56046,1.56025,1.56033,0,0
1619734500,1.56033,1.56054,1.56031,1.56037,0,0
1619734800,1.56037,1.56037,1.56016,1.56018,0,0
1619735100,1.56018,1.56032,1.56018,1.56029,0,0
1619735400,1.56029,1.5604,1.56029,1.56036,0,0
1619735700,1.56036,1.56036,1.56017,1.56025,0,0
1619736000,1.56025,1.56034,1.56023,1.56023,0,0
1619736300,1.56023,1.56042,1.5602,1.56022,0,0
1619736600,1.56022,1.56022,1.55996,1.55997,0,0
1619736900,1.55997,1.56002,1.5597,1.5597,0,0
1619737200,1.5597,1.55983,1.55961,1.5598,0,0
1619737500,1.5598,1.55991,1.55973,1.55975,0,0
1619737800,1.55975,1.55975,1.55955,1.55964,0,0
1619738100,1.55964,1.5598,1.55913,1.55938,0,0
1619738400,1.55938,1.55938,1.55918,1.55923,0,0
1619738700,1.55923,1.55936,1.55912,1.55921,0,0
1619739000,1.55921,1.55933,1.55914,1.55918,0,0
1619739300,1.55918,1.55923,1.55885,1.55885,0,0
1619739600,1.55885,1.55921,1.55882,1.55895,0,0
1619739900,1.55895,1.55901,1.5586,1.5589,0,0
1619740200,1.5589,1.55912,1.55888,1.55908,0,0
1619740500,1.55908,1.55911,1.55877,1.55892,0,0
1619740800,1.55892,1.55932,1.55876,1.55931,0,0
