time,open,high,low,close,"Pattern Alert",Volume
1734978600,1.66616,1.66619,1.66562,1.66564,0,0
1734978900,1.66564,1.66572,1.66545,1.66556,0,0
1734979200,1.66556,1.66613,1.66549,1.66601,0,0
1734979500,1.66601,1.66618,1.66573,1.66592,0,0
1734979800,1.66592,1.66611,1.6658,1.66602,0,0
1734980100,1.66602,1.66612,1.66573,1.66584,0,0
1734980400,1.66584,1.66587,1.66557,1.66559,0,0
1734980700,1.66559,1.66563,1.66546,1.66549,0,0
1734981000,1.66549,1.66576,1.66546,1.66546,0,0
1734981300,1.66546,1.66546,1.66507,1.66529,0,0
1734981600,1.66529,1.66541,1.6652,1.66531,0,0
1734981900,1.66531,1.66559,1.66531,1.66553,0,0
1734982200,1.66553,1.66563,1.66529,1.66544,0,0
1734982500,1.66544,1.66616,1.66543,1.66604,0,0
1734982800,1.66604,1.66622,1.66588,1.66605,0,0
1734983100,1.66605,1.66605,1.66558,1.666,0,0
1734983400,1.666,1.66614,1.66567,1.66593,0,0
1734983700,1.66593,1.66635,1.66593,1.66619,0,0
1734984000,1.66619,1.66619,1.66549,1.66559,0,0
1734984300,1.66559,1.66573,1.66545,1.66569,0,0
1734984600,1.66569,1.66597,1.66548,1.66553,0,0
1734984900,1.66553,1.666,1.66547,1.66583,0,0
1734985200,1.66583,1.66583,1.66542,1.66547,0,0
1734985500,1.66547,1.66547,1.66527,1.66546,0,0
1734985800,1.66546,1.66546,1.66522,1.66536,0,0
1734986100,1.66536,1.66539,1.66507,1.66535,0,0
1734986400,1.66535,1.66536,1.66511,1.66523,0,0
1734986700,1.66523,1.66534,1.66509,1.66529,0,0
1734987000,1.66529,1.66529,1.66467,1.6647,0,0
1734987300,1.6647,1.66505,1.6646,1.66497,0,0
1734987600,1.66497,1.66532,1.66497,1.66506,0,0
1734987900,1.66506,1.66521,1.66502,1.66508,0,0
1734988200,1.66508,1.66519,1.66506,1.66512,0,0
1734988500,1.66512,1.66527,1.66508,1.66512,0,0
1734988800,1.66512,1.66512,1.66495,1.66501,0,0
1734989100,1.66501,1.66509,1.66481,1.66481,0,0
1734989400,1.66481,1.66492,1.66474,1.66491,0,0
1734989700,1.66491,1.66533,1.66478,1.66529,0,0
1734990000,1.66529,1.66545,1.6652,1.66538,0,0
1734990300,1.66538,1.66545,1.66503,1.66517,0,0
1734990600,1.66517,1.66537,1.66511,1.66511,0,0
1734990900,1.66511,1.66514,1.66499,1.66508,0,0
1734991200,1.66508,1.66508,1.66503,1.66503,0,0
1734991500,1.66503,1.66508,1.66383,1.66397,0,0
1734991800,1.66397,1.66439,1.66397,1.66425,0,0
1734992100,1.66425,1.6645,1.66402,1.66448,0,0
1734992400,1.66448,1.66479,1.66431,1.66447,0,0
1734992700,1.66447,1.6648,1.66447,1.66471,0,0
1734993000,1.66471,1.66509,1.66468,1.66502,0,0
1734993300,1.66502,1.66503,1.66483,1.66488,0,0
1734993600,1.66488,1.6649,1.66475,1.66486,0,0
1734993900,1.66486,1.66493,1.66478,1.66481,0,0
1734994200,1.66481,1.66487,1.66471,1.66486,0,0
1734994500,1.66486,1.66573,1.66483,1.66569,0,0
1734994800,1.66569,1.66682,1.66569,1.66627,0,0
1734995100,1.66627,1.6664,1.66623,1.66623,0,0
1734995400,1.66623,1.66638,1.66613,1.66619,0,0
1734995700,1.66619,1.66632,1.66588,1.66629,0,0
1734996000,1.66629,1.66629,1.66602,1.66603,0,0
1734996300,1.66603,1.66611,1.66539,1.66546,0,0
1734996600,1.66546,1.6658,1.66546,1.66553,0,0
1734996900,1.66553,1.66603,1.66553,1.66601,0,0
1734997200,1.66601,1.66605,1.66577,1.66588,0,0
1734997500,1.66588,1.66628,1.6657,1.66626,0,0
1734997800,1.66626,1.6663,1.66608,1.66627,0,0
1734998100,1.66627,1.66639,1.66625,1.66633,0,0
1734998400,1.66633,1.66638,1.66574,1.666,0,0
1734998700,1.666,1.66698,1.66599,1.66685,0,0
1734999000,1.66685,1.66695,1.66651,1.6667,0,0
1734999300,1.6667,1.66715,1.66665,1.66686,0,0
1734999600,1.66686,1.66698,1.66615,1.66616,0,0
1734999900,1.66616,1.66639,1.66609,1.66626,0,0
1735000200,1.66626,1.66648,1.66591,1.66628,0,0
1735000500,1.66628,1.66648,1.66614,1.66639,0,0
1735000800,1.66639,1.66651,1.66599,1.66609,0,0
1735001100,1.66609,1.66633,1.66609,1.66616,0,0
1735001400,1.66616,1.66647,1.66611,1.66647,0,0
1735001700,1.66647,1.66676,1.66633,1.66656,0,0
1735002000,1.66656,1.66719,1.66636,1.66705,0,0
1735002300,1.66705,1.66741,1.66693,1.66732,0,0
1735002600,1.66732,1.66786,1.66732,1.66779,0,0
1735002900,1.66779,1.66782,1.66747,1.66758,0,0
1735003200,1.66758,1.66811,1.66754,1.66798,0,0
1735003500,1.66798,1.66829,1.66782,1.66822,0,0
1735003800,1.66822,1.66867,1.66798,1.66814,0,0
1735004100,1.66814,1.66832,1.668,1.66815,0,0
