time,open,high,low,close,"Pattern Alert",Volume
1654626600,1.48092,1.48157,1.48081,1.48097,0,0
1654626900,1.48097,1.48121,1.48069,1.48088,0,0
1654627200,1.48088,1.48131,1.48073,1.48123,0,0
1654627500,1.48123,1.4813,1.48077,1.48092,0,0
1654627800,1.48092,1.48101,1.48041,1.48047,0,0
1654628100,1.48047,1.48068,1.48037,1.48068,0,0
1654628400,1.48068,1.48073,1.47984,1.47985,0,0
1654628700,1.47985,1.48008,1.47966,1.48005,0,0
1654629000,1.48005,1.4804,1.47987,1.48039,0,0
1654629300,1.48039,1.48042,1.48018,1.48021,0,0
1654629600,1.48021,1.48024,1.47963,1.47977,0,0
1654629900,1.47977,1.48012,1.47977,1.47992,0,0
1654630200,1.47992,1.48005,1.47975,1.47988,0,0
1654630500,1.47988,1.47991,1.47934,1.47937,0,0
1654630800,1.47937,1.47972,1.47932,1.47959,0,0
1654631100,1.47959,1.47982,1.47952,1.47967,0,0
1654631400,1.47967,1.47983,1.47939,1.47958,0,0
1654631700,1.47958,1.47994,1.4795,1.47979,0,0
1654632000,1.47979,1.48022,1.47976,1.47994,0,0
1654632300,1.47994,1.48027,1.47985,1.47985,0,0
1654632600,1.47985,1.47989,1.47963,1.47968,0,0
1654632900,1.47968,1.47979,1.47967,1.47975,0,0
1654633200,1.47975,1.47978,1.4796,1.47977,0,0
1654633500,1.47977,1.48041,1.47977,1.4803,0,0
1654633800,1.4803,1.48033,1.47998,1.48005,0,0
1654634100,1.48005,1.48044,1.48005,1.48044,0,0
1654634400,1.48044,1.48046,1.48011,1.48022,0,0
1654634700,1.48022,1.48048,1.48018,1.48033,0,0
1654635000,1.48033,1.48033,1.48005,1.48009,0,0
1654635300,1.48009,1.48034,1.47949,1.47949,0,0
1654635600,1.47949,1.47949,1.47855,1.47886,0,0
1654635900,1.47886,1.47979,1.47878,1.47972,0,0
1654636200,1.47972,1.47997,1.47965,1.47997,0,0
1654636500,1.47997,1.48035,1.47991,1.48009,0,0
1654636800,1.48009,1.4801,1.47979,1.4799,0,0
1654637100,1.4799,1.48002,1.47977,1.47996,0,0
1654637400,1.47996,1.48008,1.47986,1.47997,0,0
1654637700,1.47997,1.48027,1.47989,1.48013,0,0
1654638000,1.48013,1.48013,1.47991,1.48,0,0
1654638300,1.48,1.48019,1.47998,1.4801,0,0
1654638600,1.4801,1.48036,1.4801,1.48033,0,0
1654638900,1.48033,1.48033,1.4799,1.48009,0,0
1654639200,1.48009,1.48022,1.47976,1.48021,0,0
1654639500,1.48021,1.48023,1.48012,1.48015,0,0
1654639800,1.48015,1.48049,1.48014,1.48028,0,0
1654640100,1.48028,1.48059,1.48025,1.48058,0,0
1654640400,1.48058,1.48065,1.48049,1.48061,0,0
1654640700,1.48061,1.48068,1.48052,1.48066,0,0
1654641000,1.48066,1.48089,1.48057,1.48067,0,0
1654641300,1.48067,1.48092,1.48061,1.48074,0,0
1654641600,1.48074,1.48074,1.48056,1.48062,0,0
1654641900,1.48062,1.48074,1.48058,1.48065,0,0
1654642200,1.48065,1.48082,1.48047,1.48051,0,0
1654642500,1.48051,1.48064,1.48029,1.48036,0,0
1654642800,1.48036,1.48066,1.48034,1.48036,0,0
1654643100,1.48036,1.48088,1.48036,1.4807,0,0
1654643400,1.4807,1.48096,1.4804,1.48088,0,0
1654643700,1.48088,1.48111,1.48072,1.48096,0,0
1654644000,1.48096,1.48123,1.48096,1.48114,0,0
1654644300,1.48114,1.48114,1.48079,1.4808,0,0
1654644600,1.4808,1.48127,1.48074,1.48115,0,0
1654644900,1.48115,1.48115,1.48061,1.48073,0,0
1654645200,1.48073,1.4811,1.48059,1.48102,0,0
1654645500,1.48102,1.4812,1.4809,1.4812,0,0
1654645800,1.4812,1.48148,1.48115,1.48146,0,0
1654646100,1.48146,1.4816,1.48129,1.4813,0,0
1654646400,1.4813,1.482,1.4811,1.48171,0,0
1654646700,1.48171,1.48186,1.48129,1.48136,0,0
1654647000,1.48136,1.48159,1.48089,1.48118,0,0
1654647300,1.48118,1.48119,1.48087,1.48117,0,0
1654647600,1.48117,1.4816,1.48081,1.48085,0,0
1654647900,1.48085,1.48153,1.48072,1.48104,0,0
1654648200,1.48104,1.48108,1.48056,1.48071,0,0
1654648500,1.48071,1.48081,1.48046,1.48065,0,0
1654648800,1.48065,1.4807,1.48031,1.48051,0,0
1654649100,1.48051,1.48078,1.48026,1.48038,0,0
1654649400,1.48038,1.48055,1.47927,1.47946,0,0
1654649700,1.47946,1.48037,1.47945,1.48021,0,0
1654650000,1.48021,1.48033,1.47977,1.48028,0,0
1654650300,1.48028,1.48055,1.47959,1.47969,0,0
