time,open,high,low,close,"Pattern Alert",Volume
1662057000,1.4656,1.46561,1.46504,1.46514,0,0
1662057300,1.46514,1.46589,1.46492,1.46566,0,0
1662057600,1.46566,1.46602,1.46538,1.46597,0,0
1662057900,1.46597,1.46629,1.46548,1.46608,0,0
1662058200,1.46608,1.46638,1.46578,1.46633,0,0
1662058500,1.46633,1.46692,1.46619,1.46625,0,0
1662058800,1.46625,1.46657,1.46591,1.46651,0,0
1662059100,1.46651,1.46658,1.46529,1.46535,0,0
1662059400,1.46535,1.46557,1.46483,1.46512,0,0
1662059700,1.46512,1.46586,1.46502,1.46586,0,0
1662060000,1.46586,1.46644,1.46579,1.46599,0,0
1662060300,1.46599,1.46628,1.46593,1.46624,0,0
1662060600,1.46624,1.46636,1.46585,1.46635,0,0
1662060900,1.46635,1.46637,1.46606,1.4662,0,0
1662061200,1.4662,1.46643,1.46595,1.46622,0,0
1662061500,1.46622,1.46655,1.46613,1.46641,0,0
1662061800,1.46641,1.46642,1.46583,1.46587,0,0
1662062100,1.46587,1.46587,1.46539,1.46548,0,0
1662062400,1.46548,1.46606,1.46546,1.46605,0,0
1662062700,1.46605,1.46606,1.46553,1.46576,0,0
1662063000,1.46576,1.46594,1.46559,1.46573,0,0
1662063300,1.46573,1.46574,1.46538,1.46565,0,0
1662063600,1.46565,1.46565,1.46508,1.4651,0,0
1662063900,1.4651,1.46553,1.46492,1.46545,0,0
1662064200,1.46545,1.46546,1.46497,1.46517,0,0
1662064500,1.46517,1.46537,1.46501,1.46503,0,0
1662064800,1.46503,1.46551,1.46503,1.46532,0,0
1662065100,1.46532,1.46562,1.46524,1.46535,0,0
1662065400,1.46535,1.4654,1.46495,1.46506,0,0
1662065700,1.46506,1.46521,1.46477,1.46482,0,0
1662066000,1.46482,1.46482,1.46467,1.46469,0,0
1662066300,1.46469,1.46477,1.46466,1.46473,0,0
1662066600,1.46473,1.46483,1.46465,1.46468,0,0
1662066900,1.46468,1.46502,1.46444,1.46499,0,0
1662067200,1.46499,1.46515,1.46493,1.46515,0,0
1662067500,1.46515,1.46537,1.46506,1.46524,0,0
1662067800,1.46524,1.46537,1.46524,1.4653,0,0
1662068100,1.4653,1.46539,1.46502,1.46507,0,0
1662068400,1.46507,1.46516,1.46492,1.46502,0,0
1662068700,1.46502,1.46558,1.46498,1.46552,0,0
1662069000,1.46552,1.46558,1.46543,1.46555,0,0
1662069300,1.46555,1.46569,1.46538,1.46557,0,0
1662069600,1.46557,1.4656,1.46477,1.46481,0,0
1662069900,1.46481,1.46514,1.46473,1.46494,0,0
1662070200,1.46494,1.46502,1.46437,1.46448,0,0
1662070500,1.46448,1.46465,1.46429,1.46459,0,0
1662070800,1.46459,1.46476,1.46456,1.46469,0,0
1662071100,1.46469,1.4648,1.46459,1.46468,0,0
1662071400,1.46468,1.4651,1.46464,1.46498,0,0
1662071700,1.46498,1.46508,1.46466,1.46474,0,0
1662072000,1.46474,1.46494,1.46458,1.46465,0,0
