time,open,high,low,close,"Pattern Alert",Volume
1694379600,1.67725,1.67735,1.67667,1.67704,0,0
1694379900,1.67704,1.6774,1.67703,1.67736,0,0
1694380200,1.67736,1.67736,1.67674,1.67723,0,0
1694380500,1.67723,1.67802,1.67723,1.67758,0,0
1694380800,1.67758,1.67815,1.67758,1.67763,0,0
1694381100,1.67763,1.67782,1.6776,1.67769,0,0
1694381400,1.67769,1.67775,1.67702,1.67704,0,0
1694381700,1.67704,1.67744,1.67702,1.6772,0,0
1694382000,1.6772,1.67818,1.67719,1.67765,0,0
1694382300,1.67765,1.67766,1.67738,1.67748,0,0
1694382600,1.67748,1.67748,1.67707,1.67747,0,0
1694382900,1.67747,1.67756,1.67747,1.67753,0,0
1694383200,1.67753,1.67809,1.67735,1.67762,0,0
1694383500,1.67762,1.67775,1.67711,1.67712,0,0
1694383800,1.67712,1.67725,1.677,1.67704,0,0
1694384100,1.67704,1.67713,1.67677,1.67685,0,0
1694384400,1.67685,1.67685,1.67603,1.67607,0,0
1694384700,1.67607,1.67609,1.67578,1.67585,0,0
1694385000,1.67585,1.67616,1.67574,1.67581,0,0
1694385300,1.67581,1.67603,1.67554,1.67566,0,0
1694385600,1.67566,1.67569,1.67532,1.67556,0,0
1694385900,1.67556,1.67568,1.67514,1.67519,0,0
1694386200,1.67519,1.67554,1.67518,1.67544,0,0
1694386500,1.67544,1.67546,1.67518,1.67541,0,0
1694386800,1.67541,1.67585,1.67541,1.67576,0,0
1694387100,1.67576,1.67586,1.67547,1.67555,0,0
1694387400,1.67555,1.67567,1.67534,1.67549,0,0
1694387700,1.67549,1.67551,1.67481,1.67493,0,0
1694388000,1.67493,1.67493,1.67452,1.67452,0,0
1694388300,1.67452,1.67464,1.67426,1.67426,0,0
1694388600,1.67426,1.67437,1.67393,1.67398,0,0
1694388900,1.67398,1.67398,1.67351,1.67365,0,0
1694389200,1.67365,1.67457,1.67361,1.67449,0,0
1694389500,1.67449,1.67495,1.67441,1.67472,0,0
1694389800,1.67472,1.67506,1.67455,1.67486,0,0
1694390100,1.67486,1.67521,1.67483,1.67518,0,0
1694390400,1.67518,1.67537,1.6745,1.67451,0,0
1694390700,1.67451,1.67589,1.67435,1.67573,0,0
1694391000,1.67573,1.67616,1.6754,1.67616,0,0
1694391300,1.67616,1.67636,1.67578,1.67625,0,0
1694391600,1.67625,1.67651,1.6757,1.67583,0,0
1694391900,1.67583,1.67611,1.6755,1.67557,0,0
1694392200,1.67557,1.676,1.67544,1.67584,0,0
1694392500,1.67584,1.67602,1.67559,1.67598,0,0
1694392800,1.67598,1.676,1.67559,1.67581,0,0
1694393100,1.67581,1.67589,1.67541,1.67561,0,0
1694393400,1.67561,1.67562,1.6752,1.67525,0,0
1694393700,1.67525,1.67628,1.67525,1.6756,0,0
1694394000,1.6756,1.67563,1.67492,1.67504,0,0
1694394300,1.67504,1.67546,1.67426,1.67434,0,0
1694394600,1.67434,1.67477,1.674,1.67415,0,0
1694394900,1.67415,1.67463,1.67394,1.67448,0,0
1694395200,1.67448,1.67519,1.67447,1.6748,0,0
1694395500,1.6748,1.6748,1.67432,1.6745,0,0
1694395800,1.6745,1.67502,1.67425,1.67446,0,0
1694396100,1.67446,1.67446,1.67356,1.67374,0,0
1694396400,1.67374,1.67399,1.67345,1.67379,0,0
1694396700,1.67379,1.67379,1.67278,1.67309,0,0
1694397000,1.67309,1.67347,1.67291,1.67343,0,0
1694397300,1.67343,1.67367,1.67324,1.67332,0,0
1694397600,1.67332,1.67358,1.67283,1.6734,0,0
1694397900,1.6734,1.67357,1.67314,1.67337,0,0
1694398200,1.67337,1.67385,1.67325,1.67377,0,0
1694398500,1.67377,1.67383,1.6718,1.67214,0,0
1694398800,1.67214,1.67228,1.67172,1.672,0,0
1694399100,1.672,1.67213,1.67142,1.67206,0,0
1694399400,1.67206,1.67227,1.67143,1.67143,0,0
1694399700,1.67143,1.67198,1.67131,1.67188,0,0
1694400000,1.67188,1.67221,1.67176,1.67218,0,0
1694400300,1.67218,1.67242,1.67204,1.67206,0,0
1694400600,1.67206,1.67206,1.67159,1.67171,0,0
1694400900,1.67171,1.6718,1.6713,1.67167,0,0
1694401200,1.67167,1.67202,1.67161,1.67178,0,0
1694401500,1.67178,1.67202,1.67156,1.67165,0,0
1694401800,1.67165,1.67176,1.67152,1.67154,0,0
1694402100,1.67154,1.67154,1.67067,1.67087,0,0
1694402400,1.67087,1.67098,1.67059,1.6706,0,0
