time,open,high,low,close,"Pattern Alert",Volume
1730140200,1.64248,1.64266,1.64234,1.64257,0,0
1730140500,1.64257,1.64269,1.64238,1.64238,0,0
1730140800,1.64238,1.6426,1.64231,1.64253,0,0
1730141100,1.64253,1.64255,1.64226,1.64232,0,0
1730141400,1.64232,1.64255,1.64225,1.64239,0,0
1730141700,1.64239,1.6428,1.64226,1.6428,0,0
1730142000,1.6428,1.64283,1.64248,1.64283,0,0
1730142300,1.64283,1.64295,1.64283,1.64295,0,0
1730142600,1.64295,1.64304,1.64268,1.64268,0,0
1730142900,1.64268,1.64295,1.64266,1.6427,0,0
1730143200,1.6427,1.64273,1.6425,1.64263,0,0
1730143500,1.64263,1.64265,1.64217,1.64244,0,0
1730143800,1.64244,1.64253,1.64241,1.6425,0,0
1730144100,1.6425,1.64275,1.64242,1.64271,0,0
1730144400,1.64271,1.64272,1.64263,1.6427,0,0
1730144700,1.6427,1.64283,1.64265,1.64278,0,0
1730145000,1.64278,1.64291,1.6427,1.64277,0,0
1730145300,1.64277,1.64311,1.64272,1.64278,0,0
1730145600,1.64278,1.64317,1.64278,1.64286,0,0
1730145900,1.64286,1.64286,1.64242,1.64243,0,0
1730146200,1.64243,1.64272,1.64238,1.64269,0,0
1730146500,1.64269,1.64277,1.6425,1.64264,0,0
1730146800,1.64264,1.64272,1.64257,1.64267,0,0
1730147100,1.64267,1.64273,1.64264,1.6427,0,0
1730147400,1.6427,1.64281,1.64252,1.64253,0,0
1730147700,1.64253,1.64263,1.64249,1.64256,0,0
1730148000,1.64256,1.64264,1.64247,1.64252,0,0
1730148300,1.64252,1.64252,1.64227,1.64243,0,0
1730148600,1.64243,1.64244,1.64229,1.64233,0,0
1730148900,1.64233,1.64237,1.64224,1.64224,0,0
1730149200,1.64224,1.64224,1.6415,1.6417,0,0
1730149500,1.6417,1.64175,1.64159,1.64162,0,0
1730149800,1.64162,1.64177,1.64161,1.64168,0,0
1730150100,1.64168,1.64179,1.64164,1.64168,0,0
1730150400,1.64168,1.64177,1.64166,1.64168,0,0
1730150700,1.64168,1.64173,1.64165,1.64167,0,0
1730151000,1.64167,1.6419,1.64167,1.64185,0,0
1730151300,1.64185,1.64188,1.64175,1.64186,0,0
1730151600,1.64186,1.64191,1.6418,1.64188,0,0
1730151900,1.64188,1.64191,1.64175,1.64186,0,0
1730152200,1.64186,1.64237,1.64186,1.64236,0,0
1730152500,1.64236,1.64243,1.64221,1.64233,0,0
1730152800,1.64233,1.64279,1.64233,1.64279,0,0
1730153100,1.64279,1.64298,1.64275,1.64296,0,0
1730153400,1.64296,1.64301,1.64269,1.64269,0,0
1730153700,1.64269,1.64269,1.64249,1.64255,0,0
1730154000,1.64255,1.64271,1.64228,1.64229,0,0
1730154300,1.64229,1.64235,1.64219,1.64223,0,0
1730154600,1.64223,1.64239,1.64221,1.64234,0,0
1730154900,1.64234,1.64259,1.64234,1.64259,0,0
1730155200,1.64259,1.64288,1.64257,1.64286,0,0
1730155500,1.64286,1.643,1.64282,1.64282,0,0
1730155800,1.64282,1.64285,1.64274,1.6428,0,0
1730156100,1.6428,1.64293,1.64264,1.64289,0,0
1730156400,1.64289,1.64324,1.64286,1.64323,0,0
1730156700,1.64323,1.64331,1.64292,1.64294,0,0
1730157000,1.64294,1.64314,1.6428,1.64285,0,0
1730157300,1.64285,1.64311,1.64285,1.64311,0,0
1730157600,1.64311,1.6432,1.64307,1.64317,0,0
1730157900,1.64317,1.64326,1.64308,1.64325,0,0
1730158200,1.64325,1.64338,1.64308,1.64334,0,0
1730158500,1.64334,1.64349,1.64326,1.64333,0,0
1730158800,1.64333,1.64353,1.64314,1.64324,0,0
1730159100,1.64324,1.64337,1.64319,1.6433,0,0
1730159400,1.6433,1.64343,1.64314,1.64331,0,0
1730159700,1.64331,1.64335,1.643,1.6431,0,0
1730160000,1.6431,1.64345,1.64306,1.64344,0,0
1730160300,1.64344,1.64397,1.64344,1.64396,0,0
1730160600,1.64396,1.64428,1.64395,1.64408,0,0
1730160900,1.64408,1.64487,1.64408,1.64487,0,0
1730161200,1.64487,1.64547,1.64466,1.64524,0,0
1730161500,1.64524,1.64565,1.64501,1.64504,0,0
1730161800,1.64504,1.64543,1.64488,1.64543,0,0
1730162100,1.64543,1.64564,1.64502,1.64516,0,0
1730162400,1.64516,1.64534,1.64492,1.64497,0,0
1730162700,1.64497,1.64508,1.64487,1.64503,0,0
1730163000,1.64503,1.64505,1.64425,1.64473,0,0
1730163300,1.64473,1.64486,1.64447,1.64469,0,0
1730163600,1.64469,1.64501,1.64439,1.64442,0,0
1730163900,1.64442,1.64446,1.64405,1.64415,0,0
1730164200,1.64415,1.64451,1.64402,1.6445,0,0
1730164500,1.6445,1.64468,1.6438,1.6438,0,0
1730164800,1.6438,1.64386,1.64316,1.64331,0,0
1730165100,1.64331,1.6437,1.64318,1.64358,0,0
1730165400,1.64358,1.64385,1.64347,1.64365,0,0
1730165700,1.64365,1.64365,1.64275,1.64287,0,0
1730166000,1.64287,1.64304,1.64262,1.64295,0,0
1730166300,1.64295,1.64351,1.64295,1.64348,0,0
1730166600,1.64348,1.64384,1.64326,1.64378,0,0
1730166900,1.64378,1.64431,1.64359,1.6439,0,0
1730167200,1.6439,1.64412,1.64382,1.644,0,0
1730167500,1.644,1.644,1.64319,1.64323,0,0
1730167800,1.64323,1.64342,1.64302,1.64305,0,0
1730168100,1.64305,1.6433,1.64279,1.64328,0,0
1730168400,1.64328,1.64337,1.64294,1.64306,0,0
1730168700,1.64306,1.64327,1.64305,1.6431,0,0
1730169000,1.6431,1.64354,1.64303,1.64352,0,0
1730169300,1.64352,1.64401,1.64349,1.64401,0,0
1730169600,1.64401,1.6445,1.64387,1.64425,0,0
1730169900,1.64425,1.64426,1.64366,1.64366,0,0
1730170200,1.64366,1.64401,1.64339,1.64343,0,0
1730170500,1.64343,1.64354,1.64336,1.64353,0,0
1730170800,1.64353,1.64399,1.64345,1.64369,0,0
1730171100,1.64369,1.64392,1.64336,1.64348,0,0
1730171400,1.64348,1.64392,1.64342,1.6439,0,0
1730171700,1.6439,1.64429,1.64387,1.6442,0,0
1730172000,1.6442,1.64483,1.6442,1.64478,0,0
1730172300,1.64478,1.64518,1.64478,1.64512,0,0
1730172600,1.64512,1.64539,1.64496,1.64519,0,0
1730172900,1.64519,1.64626,1.64518,1.64608,0,0
1730173200,1.64608,1.64673,1.64584,1.64606,0,0
1730173500,1.64606,1.64653,1.64595,1.64644,0,0
1730173800,1.64644,1.64664,1.64596,1.64643,0,0
1730174100,1.64643,1.647,1.64599,1.64657,0,0
1730174400,1.64657,1.64727,1.64656,1.64707,0,0
1730174700,1.64707,1.64707,1.64651,1.64664,0,0
