time,open,high,low,close,"Pattern Alert",Volume
1579890600,1.61671,1.61709,1.61671,1.61708,0,0
1579890900,1.61708,1.61734,1.61687,1.61701,0,0
1579891200,1.61701,1.61707,1.61687,1.61688,0,0
1579891500,1.61688,1.6171,1.61688,1.61699,0,0
1579891800,1.61699,1.61708,1.61692,1.61697,0,0
1579892100,1.61697,1.61705,1.61679,1.61689,0,0
1579892400,1.61689,1.61707,1.61678,1.61703,0,0
1579892700,1.61703,1.61734,1.61703,1.61719,0,0
1579893000,1.61719,1.61733,1.61706,1.61711,0,0
1579893300,1.61711,1.6172,1.61699,1.61707,0,0
1579893600,1.61707,1.61786,1.61707,1.61781,0,0
1579893900,1.61781,1.61783,1.61752,1.61777,0,0
1579894200,1.61777,1.61777,1.61724,1.61729,0,0
1579894500,1.61729,1.61776,1.61728,1.61735,0,0
1579894800,1.61735,1.6176,1.61725,1.6175,0,0
1579895100,1.6175,1.6178,1.61733,1.61768,0,0
1579895400,1.61768,1.61768,1.61725,1.61725,0,0
1579895700,1.61725,1.61725,1.61647,1.61648,0,0
1579896000,1.61648,1.6165,1.61605,1.61609,0,0
1579896300,1.61609,1.6162,1.61597,1.61605,0,0
1579896600,1.61605,1.61605,1.61544,1.61582,0,0
1579896900,1.61582,1.61582,1.61534,1.61538,0,0
1579897200,1.61538,1.61551,1.61526,1.61526,0,0
1579897500,1.61526,1.61541,1.61519,1.61537,0,0
1579897800,1.61537,1.6161,1.61537,1.61592,0,0
1579898100,1.61592,1.61623,1.61574,1.61623,0,0
1579898400,1.61623,1.61658,1.61621,1.61625,0,0
1579898700,1.61625,1.61631,1.61602,1.6163,0,0
1579899000,1.6163,1.61643,1.6161,1.61613,0,0
1579899300,1.61613,1.61652,1.61595,1.61643,0,0
1579899600,1.61643,1.61643,1.6161,1.61617,0,0
1579899900,1.61617,1.61641,1.61604,1.61625,0,0
1579900200,1.61625,1.6166,1.61624,1.61647,0,0
1579900500,1.61647,1.61649,1.61624,1.61627,0,0
1579900800,1.61627,1.61632,1.61621,1.61622,0,0
1579901100,1.61622,1.61643,1.61615,1.61631,0,0
1579901400,1.61631,1.61642,1.61623,1.61623,0,0
1579901700,1.61623,1.61625,1.61582,1.61582,0,0
1579902000,1.61582,1.61583,1.61535,1.6154,0,0
1579902300,1.6154,1.6154,1.61503,1.61507,0,0
1579902600,1.61507,1.61542,1.61502,1.61518,0,0
1579902900,1.61518,1.61534,1.61463,1.61503,0,0
