time,open,high,low,close,"Pattern Alert",Volume
1679337000,1.59612,1.59649,1.59611,1.59624,0,0
1679337300,1.59624,1.59666,1.59622,1.59644,0,0
1679337600,1.59644,1.5968,1.59631,1.59657,0,0
1679337900,1.59657,1.59657,1.59619,1.59621,0,0
1679338200,1.59621,1.59652,1.59603,1.59649,0,0
1679338500,1.59649,1.59689,1.59648,1.59683,0,0
1679338800,1.59683,1.59686,1.59592,1.59595,0,0
1679339100,1.59595,1.596,1.59556,1.5959,0,0
1679339400,1.5959,1.59608,1.59571,1.59587,0,0
1679339700,1.59587,1.59612,1.59582,1.59586,0,0
1679340000,1.59586,1.59627,1.59584,1.59603,0,0
1679340300,1.59603,1.59634,1.5957,1.59589,0,0
1679340600,1.59589,1.59604,1.59578,1.59583,0,0
1679340900,1.59583,1.59586,1.59557,1.59559,0,0
1679341200,1.59559,1.59578,1.59555,1.59572,0,0
1679341500,1.59572,1.59579,1.59553,1.59563,0,0
1679341800,1.59563,1.59602,1.5956,1.596,0,0
1679342100,1.596,1.59616,1.59589,1.59597,0,0
1679342400,1.59597,1.59601,1.59549,1.59572,0,0
1679342700,1.59572,1.596,1.59567,1.596,0,0
1679343000,1.596,1.59617,1.59597,1.59602,0,0
1679343300,1.59602,1.59613,1.596,1.59607,0,0
1679343600,1.59607,1.59615,1.59602,1.59604,0,0
1679343900,1.59604,1.59607,1.59595,1.59604,0,0
1679344200,1.59604,1.59629,1.59603,1.59623,0,0
1679344500,1.59623,1.59629,1.59613,1.59624,0,0
1679344800,1.59624,1.59632,1.59615,1.59619,0,0
1679345100,1.59619,1.59626,1.59605,1.59608,0,0
1679345400,1.59608,1.59611,1.59579,1.59583,0,0
1679345700,1.59583,1.5961,1.59569,1.59569,0,0
1679346000,1.59569,1.59569,1.59421,1.59497,0,0
1679346300,1.59497,1.59505,1.59495,1.59504,0,0
1679346600,1.59504,1.59514,1.59483,1.59514,0,0
1679346900,1.59514,1.59539,1.59509,1.59539,0,0
1679347200,1.59539,1.59551,1.59534,1.59551,0,0
1679347500,1.59551,1.59571,1.59539,1.59568,0,0
1679347800,1.59568,1.59585,1.59552,1.59554,0,0
1679348100,1.59554,1.59575,1.59553,1.59566,0,0
1679348400,1.59566,1.59589,1.59554,1.59561,0,0
1679348700,1.59561,1.5958,1.59556,1.59567,0,0
1679349000,1.59567,1.59567,1.59554,1.59556,0,0
1679349300,1.59556,1.59556,1.59539,1.59547,0,0
1679349600,1.59547,1.5958,1.59528,1.59553,0,0
1679349900,1.59553,1.59578,1.59538,1.59548,0,0
1679350200,1.59548,1.59621,1.59548,1.59617,0,0
1679350500,1.59617,1.5962,1.59572,1.59577,0,0
1679350800,1.59577,1.59588,1.59563,1.59585,0,0
1679351100,1.59585,1.5959,1.59578,1.59586,0,0
1679351400,1.59586,1.59606,1.59569,1.59571,0,0
1679351700,1.59571,1.59588,1.59564,1.5957,0,0
1679352000,1.5957,1.59579,1.59567,1.59568,0,0
1679352300,1.59568,1.59579,1.59565,1.59568,0,0
1679352600,1.59568,1.5957,1.5956,1.59563,0,0
1679352900,1.59563,1.59572,1.59537,1.59547,0,0
