time,open,high,low,close,"Pattern Alert",Volume
1585938600,1.80224,1.8035,1.80218,1.80337,0,0
1585938900,1.80337,1.80373,1.80227,1.80238,0,0
1585939200,1.80238,1.80309,1.80124,1.80285,0,0
1585939500,1.80285,1.803,1.80161,1.80177,0,0
1585939800,1.80177,1.80178,1.80071,1.80135,0,0
1585940100,1.80135,1.80232,1.80049,1.80226,0,0
1585940400,1.80226,1.80248,1.80095,1.80225,0,0
1585940700,1.80225,1.8035,1.80217,1.8024,0,0
1585941000,1.8024,1.80318,1.80216,1.80256,0,0
1585941300,1.80256,1.80303,1.80228,1.80283,0,0
1585941600,1.80283,1.80368,1.80253,1.80337,0,0
1585941900,1.80337,1.80372,1.80236,1.8025,0,0
1585942200,1.8025,1.80325,1.80249,1.80282,0,0
1585942500,1.80282,1.80434,1.80277,1.80386,0,0
1585942800,1.80386,1.80406,1.803,1.80397,0,0
1585943100,1.80397,1.80402,1.80178,1.80178,0,0
1585943400,1.80178,1.80209,1.80123,1.80174,0,0
1585943700,1.80174,1.8036,1.80163,1.80311,0,0
1585944000,1.80311,1.8039,1.80252,1.8038,0,0
1585944300,1.8038,1.80416,1.80358,1.80378,0,0
1585944600,1.80378,1.80425,1.80322,1.80393,0,0
1585944900,1.80393,1.80438,1.80387,1.80409,0,0
1585945200,1.80409,1.80409,1.80289,1.80305,0,0
1585945500,1.80305,1.80305,1.80219,1.80268,0,0
1585945800,1.80268,1.80296,1.80234,1.80258,0,0
1585946100,1.80258,1.8037,1.80258,1.8031,0,0
1585946400,1.8031,1.80369,1.80213,1.80233,0,0
1585946700,1.80233,1.80371,1.80233,1.80342,0,0
1585947000,1.80342,1.80425,1.80279,1.80322,0,0
1585947300,1.80322,1.80336,1.80216,1.80229,0,0
