time,open,high,low,close,"Pattern Alert",Volume
1721932200,1.65702,1.65702,1.65646,1.65651,0,0
1721932500,1.65651,1.65684,1.65651,1.65671,0,0
1721932800,1.65671,1.65696,1.65665,1.65689,0,0
1721933100,1.65689,1.65746,1.65689,1.65744,0,0
1721933400,1.65744,1.65788,1.65725,1.65777,0,0
1721933700,1.65777,1.65791,1.65741,1.65791,0,0
1721934000,1.65791,1.65827,1.65773,1.65822,0,0
1721934300,1.65822,1.65825,1.65797,1.65804,0,0
1721934600,1.65804,1.65829,1.658,1.65806,0,0
1721934900,1.65806,1.65807,1.65768,1.65771,0,0
1721935200,1.65771,1.65775,1.65703,1.65703,0,0
1721935500,1.65703,1.65703,1.6565,1.65651,0,0
1721935800,1.65651,1.65663,1.65619,1.65659,0,0
1721936100,1.65659,1.65683,1.65657,1.65672,0,0
1721936400,1.65672,1.65714,1.65671,1.65704,0,0
1721936700,1.65704,1.6576,1.65699,1.65747,0,0
1721937000,1.65747,1.65799,1.65747,1.65796,0,0
1721937300,1.65796,1.65837,1.65793,1.65825,0,0
1721937600,1.65825,1.65868,1.65817,1.65866,0,0
1721937900,1.65866,1.65915,1.65865,1.65911,0,0
1721938200,1.65911,1.65929,1.65889,1.65889,0,0
1721938500,1.65889,1.65905,1.65881,1.65898,0,0
1721938800,1.65898,1.65918,1.65897,1.65916,0,0
1721939100,1.65916,1.65949,1.65913,1.65935,0,0
1721939400,1.65935,1.65971,1.65934,1.65942,0,0
1721939700,1.65942,1.65961,1.65917,1.65917,0,0
1721940000,1.65917,1.65928,1.65899,1.65902,0,0
1721940300,1.65902,1.65902,1.65886,1.65888,0,0
1721940600,1.65888,1.65907,1.65875,1.65881,0,0
1721940900,1.65881,1.65881,1.65861,1.65861,0,0
1721941200,1.65861,1.65861,1.65817,1.65835,0,0
1721941500,1.65835,1.6586,1.65823,1.6586,0,0
1721941800,1.6586,1.65869,1.6586,1.65868,0,0
1721942100,1.65868,1.65869,1.65831,1.65859,0,0
1721942400,1.65859,1.6586,1.65853,1.65854,0,0
1721942700,1.65854,1.65895,1.65854,1.65892,0,0
1721943000,1.65892,1.65916,1.65891,1.6591,0,0
1721943300,1.6591,1.65915,1.65906,1.65906,0,0
1721943600,1.65906,1.65913,1.65899,1.65911,0,0
1721943900,1.65911,1.65913,1.65908,1.65909,0,0
1721944200,1.65909,1.65911,1.65875,1.65875,0,0
1721944500,1.65875,1.65875,1.65857,1.65867,0,0
1721944800,1.65867,1.65908,1.65864,1.65897,0,0
1721945100,1.65897,1.659,1.65887,1.65898,0,0
1721945400,1.65898,1.65904,1.65894,1.65901,0,0
1721945700,1.65901,1.65906,1.65874,1.6588,0,0
1721946000,1.6588,1.65889,1.65876,1.65883,0,0
1721946300,1.65883,1.65894,1.65882,1.65893,0,0
1721946600,1.65893,1.65894,1.65881,1.65888,0,0
1721946900,1.65888,1.65895,1.65872,1.6589,0,0
1721947200,1.6589,1.65905,1.6589,1.65905,0,0
1721947500,1.65905,1.65912,1.65893,1.65902,0,0
1721947800,1.65902,1.65911,1.65896,1.65899,0,0
1721948100,1.65899,1.65932,1.65899,1.65929,0,0
1721948400,1.65929,1.65971,1.65924,1.6595,0,0
1721948700,1.6595,1.65952,1.65914,1.65924,0,0
1721949000,1.65924,1.65927,1.65908,1.65908,0,0
1721949300,1.65908,1.65915,1.65894,1.65896,0,0
1721949600,1.65896,1.65912,1.6589,1.65904,0,0
1721949900,1.65904,1.65904,1.65882,1.659,0,0
1721950200,1.659,1.65904,1.65887,1.65901,0,0
1721950500,1.65901,1.65902,1.65884,1.65888,0,0
1721950800,1.65888,1.65895,1.6588,1.6589,0,0
1721951100,1.6589,1.65906,1.65871,1.65906,0,0
1721951400,1.65906,1.65912,1.65881,1.65898,0,0
1721951700,1.65898,1.65928,1.65867,1.65912,0,0
1721952000,1.65912,1.65919,1.65872,1.65873,0,0
1721952300,1.65873,1.65879,1.6584,1.65849,0,0
1721952600,1.65849,1.65874,1.65844,1.65859,0,0
1721952900,1.65859,1.65873,1.65835,1.65836,0,0
1721953200,1.65836,1.6584,1.65804,1.65824,0,0
1721953500,1.65824,1.6585,1.65823,1.65844,0,0
1721953800,1.65844,1.65865,1.65822,1.65849,0,0
1721954100,1.65849,1.65855,1.65817,1.65817,0,0
1721954400,1.65817,1.65833,1.65788,1.65814,0,0
1721954700,1.65814,1.65853,1.65808,1.65819,0,0
1721955000,1.65819,1.65824,1.65788,1.65793,0,0
1721955300,1.65793,1.658,1.65768,1.65789,0,0
1721955600,1.65789,1.6585,1.65789,1.65804,0,0
1721955900,1.65804,1.6581,1.65781,1.65782,0,0
1721956200,1.65782,1.65782,1.65731,1.65751,0,0
1721956500,1.65751,1.65771,1.65751,1.65766,0,0
