time,open,high,low,close,"Pattern Alert",Volume
1729189800,1.61687,1.61698,1.61673,1.61681,0,0
1729190100,1.61681,1.61722,1.61681,1.61722,0,0
1729190400,1.61722,1.61783,1.61717,1.61717,0,0
1729190700,1.61717,1.61725,1.61693,1.61707,0,0
1729191000,1.61707,1.61726,1.61685,1.61723,0,0
1729191300,1.61723,1.61735,1.61676,1.61679,0,0
1729191600,1.61679,1.61721,1.61676,1.61719,0,0
1729191900,1.61719,1.61727,1.61695,1.61695,0,0
1729192200,1.61695,1.617,1.6167,1.61679,0,0
1729192500,1.61679,1.61685,1.61663,1.6167,0,0
1729192800,1.6167,1.61702,1.6167,1.61697,0,0
1729193100,1.61697,1.61698,1.6166,1.61695,0,0
1729193400,1.61695,1.61723,1.6168,1.61695,0,0
1729193700,1.61695,1.61703,1.61676,1.61703,0,0
1729194000,1.61703,1.61713,1.61692,1.61694,0,0
1729194300,1.61694,1.6172,1.61688,1.61718,0,0
1729194600,1.61718,1.61741,1.61714,1.6172,0,0
1729194900,1.6172,1.61729,1.61704,1.61724,0,0
1729195200,1.61724,1.61734,1.61697,1.61729,0,0
1729195500,1.61729,1.61738,1.61719,1.61736,0,0
1729195800,1.61736,1.61742,1.6173,1.61736,0,0
1729196100,1.61736,1.6175,1.61733,1.61735,0,0
1729196400,1.61735,1.61758,1.61735,1.6175,0,0
1729196700,1.6175,1.61756,1.61734,1.61734,0,0
1729197000,1.61734,1.61743,1.61732,1.6174,0,0
1729197300,1.6174,1.61742,1.61724,1.61724,0,0
1729197600,1.61724,1.61735,1.6171,1.61734,0,0
1729197900,1.61734,1.61743,1.61726,1.61737,0,0
1729198200,1.61737,1.61744,1.61721,1.61729,0,0
1729198500,1.61729,1.61733,1.6172,1.61727,0,0
1729198800,1.61727,1.61727,1.61657,1.61657,0,0
1729199100,1.61657,1.617,1.61648,1.617,0,0
1729199400,1.617,1.61705,1.61683,1.61699,0,0
1729199700,1.61699,1.61716,1.6169,1.61708,0,0
1729200000,1.61708,1.61718,1.61702,1.61718,0,0
1729200300,1.61718,1.61731,1.61718,1.61729,0,0
1729200600,1.61729,1.61736,1.61724,1.61727,0,0
1729200900,1.61727,1.6173,1.61724,1.61729,0,0
1729201200,1.61729,1.61744,1.61721,1.61723,0,0
1729201500,1.61723,1.61731,1.61721,1.61729,0,0
1729201800,1.61729,1.61731,1.61715,1.61717,0,0
1729202100,1.61717,1.61722,1.61707,1.61716,0,0
1729202400,1.61716,1.6174,1.61707,1.61737,0,0
1729202700,1.61737,1.61742,1.61689,1.61702,0,0
1729203000,1.61702,1.61705,1.61665,1.61669,0,0
1729203300,1.61669,1.61692,1.61667,1.61683,0,0
1729203600,1.61683,1.61695,1.61673,1.61688,0,0
1729203900,1.61688,1.61706,1.61688,1.61694,0,0
1729204200,1.61694,1.61694,1.61678,1.6169,0,0
1729204500,1.6169,1.61693,1.61685,1.6169,0,0
1729204800,1.6169,1.61691,1.6167,1.6167,0,0
