time,open,high,low,close,"Pattern Alert",Volume
1746469800,1.74864,1.74878,1.74842,1.74853,0,0
1746470100,1.74853,1.74855,1.74834,1.7485,0,0
1746470400,1.7485,1.74885,1.74844,1.74866,0,0
1746470700,1.74866,1.74867,1.7484,1.74845,0,0
1746471000,1.74845,1.74926,1.74837,1.74925,0,0
1746471300,1.74925,1.74949,1.74904,1.74918,0,0
1746471600,1.74918,1.74936,1.74867,1.74873,0,0
1746471900,1.74873,1.74919,1.74867,1.74878,0,0
1746472200,1.74878,1.74908,1.74873,1.74892,0,0
1746472500,1.74892,1.74902,1.74874,1.74881,0,0
1746472800,1.74881,1.74921,1.74869,1.74916,0,0
1746473100,1.74916,1.74932,1.749,1.74919,0,0
1746473400,1.74919,1.74926,1.749,1.74903,0,0
1746473700,1.74903,1.74906,1.74874,1.74906,0,0
1746474000,1.74906,1.74916,1.74885,1.74896,0,0
1746474300,1.74896,1.74932,1.74889,1.74929,0,0
1746474600,1.74929,1.74954,1.74891,1.7495,0,0
1746474900,1.7495,1.74965,1.74895,1.74902,0,0
1746475200,1.74902,1.74925,1.74887,1.74925,0,0
1746475500,1.74925,1.74934,1.74903,1.74926,0,0
1746475800,1.74926,1.74953,1.74916,1.74943,0,0
1746476100,1.74943,1.74964,1.74943,1.74955,0,0
1746476400,1.74955,1.74964,1.74932,1.74963,0,0
1746476700,1.74963,1.74964,1.74937,1.7495,0,0
1746477000,1.7495,1.74978,1.74948,1.74975,0,0
1746477300,1.74975,1.74981,1.74958,1.74977,0,0
1746477600,1.74977,1.74979,1.7495,1.74954,0,0
1746477900,1.74954,1.74955,1.74943,1.74952,0,0
1746478200,1.74952,1.74953,1.74895,1.74896,0,0
1746478500,1.74896,1.74929,1.74893,1.74893,0,0
1746478800,1.74893,1.74893,1.74854,1.74854,0,0
1746479100,1.74854,1.74898,1.74851,1.74898,0,0
1746479400,1.74898,1.7491,1.74885,1.74893,0,0
1746479700,1.74893,1.74907,1.74851,1.74852,0,0
1746480000,1.74852,1.74875,1.74852,1.74864,0,0
1746480300,1.74864,1.74903,1.74857,1.749,0,0
1746480600,1.749,1.74969,1.749,1.74954,0,0
1746480900,1.74954,1.74973,1.74948,1.74973,0,0
1746481200,1.74973,1.75012,1.7497,1.74999,0,0
1746481500,1.74999,1.75022,1.74998,1.75021,0,0
1746481800,1.75021,1.75021,1.7496,1.74967,0,0
1746482100,1.74967,1.7497,1.74933,1.74933,0,0
