time,open,high,low,close,"Pattern Alert",Volume
1713983400,1.64652,1.64672,1.64647,1.64665,0,0
1713983700,1.64665,1.64681,1.64659,1.6467,0,0
1713984000,1.6467,1.64679,1.64657,1.64667,0,0
1713984300,1.64667,1.64679,1.64654,1.64664,0,0
1713984600,1.64664,1.64685,1.6466,1.64682,0,0
1713984900,1.64682,1.64699,1.64675,1.64679,0,0
1713985200,1.64679,1.6472,1.64673,1.64709,0,0
1713985500,1.64709,1.64715,1.64687,1.6469,0,0
1713985800,1.6469,1.64709,1.64683,1.6469,0,0
1713986100,1.6469,1.64696,1.64675,1.64678,0,0
1713986400,1.64678,1.64679,1.64631,1.64645,0,0
1713986700,1.64645,1.64654,1.64631,1.6464,0,0
1713987000,1.6464,1.64658,1.64611,1.64614,0,0
1713987300,1.64614,1.64631,1.64585,1.64629,0,0
1713987600,1.64629,1.64644,1.64619,1.64631,0,0
1713987900,1.64631,1.6464,1.64615,1.64638,0,0
1713988200,1.64638,1.64639,1.64607,1.64611,0,0
1713988500,1.64611,1.64623,1.64591,1.64617,0,0
1713988800,1.64617,1.64638,1.64613,1.64625,0,0
1713989100,1.64625,1.64688,1.64625,1.6467,0,0
1713989400,1.6467,1.64678,1.64658,1.64673,0,0
1713989700,1.64673,1.64673,1.6465,1.64656,0,0
1713990000,1.64656,1.64677,1.64656,1.64666,0,0
1713990300,1.64666,1.64674,1.6466,1.64674,0,0
1713990600,1.64674,1.64691,1.64673,1.6468,0,0
1713990900,1.6468,1.64686,1.64671,1.64671,0,0
1713991200,1.64671,1.64671,1.64655,1.64656,0,0
1713991500,1.64656,1.64665,1.64653,1.64661,0,0
1713991800,1.64661,1.64666,1.64651,1.6466,0,0
1713992100,1.6466,1.64681,1.64655,1.64658,0,0
1713992400,1.64658,1.64658,1.64567,1.64592,0,0
1713992700,1.64592,1.64605,1.64581,1.64585,0,0
1713993000,1.64585,1.64598,1.64578,1.64585,0,0
1713993300,1.64585,1.64614,1.64574,1.64602,0,0
1713993600,1.64602,1.64631,1.64593,1.64605,0,0
1713993900,1.64605,1.64616,1.64588,1.64605,0,0
1713994200,1.64605,1.64623,1.64602,1.64613,0,0
1713994500,1.64613,1.64623,1.64571,1.6462,0,0
1713994800,1.6462,1.64622,1.64613,1.64622,0,0
1713995100,1.64622,1.64645,1.64604,1.64609,0,0
1713995400,1.64609,1.64635,1.64602,1.64629,0,0
1713995700,1.64629,1.64634,1.64599,1.64603,0,0
1713996000,1.64603,1.64687,1.646,1.64674,0,0
1713996300,1.64674,1.64679,1.64639,1.64639,0,0
1713996600,1.64639,1.64658,1.64639,1.64652,0,0
1713996900,1.64652,1.64666,1.64652,1.6466,0,0
1713997200,1.6466,1.64664,1.64658,1.64658,0,0
1713997500,1.64658,1.64669,1.64658,1.64661,0,0
1713997800,1.64661,1.64677,1.64656,1.64663,0,0
1713998100,1.64663,1.64664,1.64655,1.64662,0,0
1713998400,1.64662,1.64665,1.6465,1.64663,0,0
1713998700,1.64663,1.64673,1.64662,1.64671,0,0
1713999000,1.64671,1.64679,1.64666,1.64678,0,0
1713999300,1.64678,1.64679,1.64664,1.64666,0,0
1713999600,1.64666,1.64674,1.64659,1.64669,0,0
1713999900,1.64669,1.64682,1.64662,1.64681,0,0
1714000200,1.64681,1.64682,1.64661,1.64661,0,0
1714000500,1.64661,1.64665,1.64653,1.64665,0,0
1714000800,1.64665,1.64666,1.64645,1.64661,0,0
1714001100,1.64661,1.64662,1.64651,1.64655,0,0
1714001400,1.64655,1.64658,1.64647,1.64653,0,0
1714001700,1.64653,1.6466,1.64649,1.64654,0,0
1714002000,1.64654,1.6466,1.64651,1.64656,0,0
1714002300,1.64656,1.6467,1.64656,1.64669,0,0
1714002600,1.64669,1.6469,1.64663,1.64689,0,0
1714002900,1.64689,1.64689,1.64664,1.64665,0,0
1714003200,1.64665,1.64668,1.64628,1.64638,0,0
1714003500,1.64638,1.64661,1.64624,1.64661,0,0
1714003800,1.64661,1.6469,1.64645,1.6466,0,0
1714004100,1.6466,1.64667,1.6463,1.64632,0,0
1714004400,1.64632,1.64639,1.64612,1.64612,0,0
1714004700,1.64612,1.64613,1.6457,1.64574,0,0
1714005000,1.64574,1.64621,1.64556,1.646,0,0
1714005300,1.646,1.64615,1.64591,1.64599,0,0
1714005600,1.64599,1.64617,1.64594,1.64606,0,0
1714005900,1.64606,1.64639,1.64599,1.64615,0,0
1714006200,1.64615,1.64663,1.64607,1.64657,0,0
1714006500,1.64657,1.64682,1.64637,1.64656,0,0
1714006800,1.64656,1.64727,1.64648,1.64714,0,0
1714007100,1.64714,1.64749,1.64703,1.64729,0,0
1714007400,1.64729,1.64767,1.64711,1.64767,0,0
1714007700,1.64767,1.64778,1.64691,1.64697,0,0
1714008000,1.64697,1.64722,1.64671,1.64673,0,0
1714008300,1.64673,1.64684,1.64641,1.64644,0,0
1714008600,1.64644,1.64685,1.64644,1.64668,0,0
1714008900,1.64668,1.64685,1.64646,1.64647,0,0
1714009200,1.64647,1.64656,1.64615,1.64636,0,0
1714009500,1.64636,1.64665,1.64629,1.64629,0,0
1714009800,1.64629,1.64633,1.64584,1.64595,0,0
1714010100,1.64595,1.64627,1.64586,1.64625,0,0
1714010400,1.64625,1.64633,1.64546,1.64547,0,0
1714010700,1.64547,1.64555,1.64513,1.64515,0,0
1714011000,1.64515,1.64533,1.64502,1.64523,0,0
1714011300,1.64523,1.64547,1.64522,1.64547,0,0
1714011600,1.64547,1.6457,1.64531,1.64566,0,0
1714011900,1.64566,1.64574,1.64535,1.64535,0,0
1714012200,1.64535,1.64541,1.64507,1.6453,0,0
