time,open,high,low,close,"Pattern Alert",Volume
1711564200,1.65735,1.65737,1.65709,1.65711,0,0
1711564500,1.65711,1.65732,1.65709,1.65732,0,0
1711564800,1.65732,1.65744,1.65725,1.65733,0,0
1711565100,1.65733,1.65734,1.65723,1.65733,0,0
1711565400,1.65733,1.65742,1.65726,1.65732,0,0
1711565700,1.65732,1.65752,1.65723,1.65741,0,0
1711566000,1.65741,1.65742,1.65724,1.65729,0,0
1711566300,1.65729,1.65729,1.65705,1.65718,0,0
1711566600,1.65718,1.65743,1.65717,1.65743,0,0
1711566900,1.65743,1.65743,1.65721,1.65735,0,0
1711567200,1.65735,1.65742,1.65722,1.65739,0,0
1711567500,1.65739,1.65747,1.65732,1.65733,0,0
1711567800,1.65733,1.65749,1.65721,1.65734,0,0
1711568100,1.65734,1.65734,1.65691,1.65691,0,0
1711568400,1.65691,1.65722,1.65691,1.65705,0,0
1711568700,1.65705,1.6573,1.657,1.6573,0,0
1711569000,1.6573,1.6573,1.65699,1.657,0,0
1711569300,1.657,1.65732,1.657,1.65718,0,0
1711569600,1.65718,1.65721,1.65698,1.65704,0,0
1711569900,1.65704,1.65704,1.65668,1.65688,0,0
1711570200,1.65688,1.65699,1.65685,1.65694,0,0
1711570500,1.65694,1.65707,1.65689,1.65707,0,0
1711570800,1.65707,1.65721,1.65704,1.65712,0,0
1711571100,1.65712,1.65716,1.65705,1.65705,0,0
1711571400,1.65705,1.65705,1.65682,1.65682,0,0
1711571700,1.65682,1.65702,1.65682,1.65702,0,0
1711572000,1.65702,1.6571,1.657,1.65704,0,0
1711572300,1.65704,1.65711,1.65704,1.65707,0,0
1711572600,1.65707,1.65708,1.65693,1.65701,0,0
1711572900,1.65701,1.65702,1.65689,1.6569,0,0
1711573200,1.6569,1.6569,1.65598,1.65615,0,0
1711573500,1.65615,1.657,1.65604,1.65685,0,0
1711573800,1.65685,1.65685,1.65622,1.65632,0,0
1711574100,1.65632,1.65667,1.65627,1.65655,0,0
1711574400,1.65655,1.65698,1.65655,1.65681,0,0
1711574700,1.65681,1.657,1.65679,1.65691,0,0
1711575000,1.65691,1.65698,1.65681,1.65692,0,0
1711575300,1.65692,1.65704,1.65692,1.65704,0,0
1711575600,1.65704,1.65721,1.65704,1.65714,0,0
1711575900,1.65714,1.65716,1.65692,1.65693,0,0
1711576200,1.65693,1.65699,1.65692,1.65696,0,0
1711576500,1.65696,1.65714,1.65693,1.65712,0,0
1711576800,1.65712,1.65775,1.65701,1.65755,0,0
