time,open,high,low,close,"Pattern Alert",Volume
1631730600,1.61121,1.61126,1.61091,1.61109,0,0
1631730900,1.61109,1.61114,1.61093,1.61112,0,0
1631731200,1.61112,1.61113,1.61084,1.61106,0,0
1631731500,1.61106,1.61112,1.61085,1.61104,0,0
1631731800,1.61104,1.61141,1.61098,1.61136,0,0
1631732100,1.61136,1.61184,1.61122,1.6118,0,0
1631732400,1.6118,1.61197,1.61165,1.61176,0,0
1631732700,1.61176,1.61211,1.61176,1.61207,0,0
1631733000,1.61207,1.61207,1.61157,1.61158,0,0
1631733300,1.61158,1.61164,1.61118,1.61118,0,0
1631733600,1.61118,1.61155,1.61115,1.61121,0,0
1631733900,1.61121,1.61122,1.61106,1.61116,0,0
1631734200,1.61116,1.61141,1.61114,1.61136,0,0
1631734500,1.61136,1.61145,1.61109,1.61121,0,0
1631734800,1.61121,1.61148,1.61119,1.61127,0,0
1631735100,1.61127,1.61134,1.6111,1.61125,0,0
1631735400,1.61125,1.61145,1.61119,1.61143,0,0
1631735700,1.61143,1.61163,1.61126,1.61128,0,0
1631736000,1.61128,1.61171,1.61128,1.61163,0,0
1631736300,1.61163,1.61166,1.61148,1.6115,0,0
1631736600,1.6115,1.61152,1.61116,1.61117,0,0
1631736900,1.61117,1.61133,1.61112,1.61129,0,0
1631737200,1.61129,1.61129,1.61117,1.61118,0,0
1631737500,1.61118,1.61119,1.61097,1.61098,0,0
1631737800,1.61098,1.61109,1.61095,1.61108,0,0
1631738100,1.61108,1.61114,1.61079,1.61079,0,0
1631738400,1.61079,1.61109,1.61078,1.61107,0,0
1631738700,1.61107,1.61107,1.61085,1.61093,0,0
1631739000,1.61093,1.61121,1.6109,1.61109,0,0
1631739300,1.61109,1.61111,1.61087,1.611,0,0
1631739600,1.611,1.61102,1.61046,1.61059,0,0
1631739900,1.61059,1.61072,1.61027,1.6103,0,0
1631740200,1.6103,1.61095,1.6103,1.61086,0,0
1631740500,1.61086,1.61093,1.61037,1.61057,0,0
1631740800,1.61057,1.61089,1.61042,1.61063,0,0
1631741100,1.61063,1.611,1.61063,1.611,0,0
1631741400,1.611,1.61103,1.61087,1.61097,0,0
1631741700,1.61097,1.61102,1.61097,1.61098,0,0
1631742000,1.61098,1.61099,1.61085,1.61097,0,0
1631742300,1.61097,1.61101,1.61088,1.61088,0,0
1631742600,1.61088,1.61089,1.61083,1.61086,0,0
1631742900,1.61086,1.61099,1.61085,1.61094,0,0
1631743200,1.61094,1.61128,1.61094,1.61116,0,0
1631743500,1.61116,1.61129,1.61115,1.61122,0,0
1631743800,1.61122,1.61123,1.61109,1.61112,0,0
1631744100,1.61112,1.61125,1.61102,1.61102,0,0
1631744400,1.61102,1.61109,1.61098,1.61108,0,0
1631744700,1.61108,1.61111,1.61102,1.61102,0,0
1631745000,1.61102,1.61112,1.61095,1.61105,0,0
1631745300,1.61105,1.61115,1.61091,1.61093,0,0
1631745600,1.61093,1.611,1.61072,1.61073,0,0
1631745900,1.61073,1.61079,1.60972,1.61013,0,0
1631746200,1.61013,1.61013,1.60966,1.60985,0,0
1631746500,1.60985,1.6099,1.60962,1.60963,0,0
1631746800,1.60963,1.61023,1.60947,1.61018,0,0
1631747100,1.61018,1.61024,1.61005,1.61007,0,0
1631747400,1.61007,1.61042,1.61004,1.61034,0,0
1631747700,1.61034,1.61053,1.61024,1.61052,0,0
1631748000,1.61052,1.61059,1.6103,1.61032,0,0
1631748300,1.61032,1.61071,1.61023,1.61062,0,0
1631748600,1.61062,1.61064,1.61045,1.61062,0,0
1631748900,1.61062,1.61067,1.61041,1.61041,0,0
1631749200,1.61041,1.61052,1.61017,1.61036,0,0
1631749500,1.61036,1.61047,1.61023,1.61041,0,0
1631749800,1.61041,1.61048,1.60975,1.60984,0,0
1631750100,1.60984,1.61016,1.60978,1.6099,0,0
1631750400,1.6099,1.61081,1.6099,1.6099,0,0
1631750700,1.6099,1.61053,1.60979,1.61001,0,0
1631751000,1.61001,1.61018,1.60983,1.60986,0,0
1631751300,1.60986,1.61012,1.60985,1.61,0,0
1631751600,1.61,1.61026,1.60998,1.61003,0,0
1631751900,1.61003,1.61033,1.61002,1.61023,0,0
1631752200,1.61023,1.61023,1.60974,1.60993,0,0
1631752500,1.60993,1.60993,1.60967,1.60971,0,0
1631752800,1.60971,1.60972,1.60945,1.60951,0,0
1631753100,1.60951,1.60987,1.60945,1.6098,0,0
1631753400,1.6098,1.60991,1.6095,1.60991,0,0
1631753700,1.60991,1.60992,1.60946,1.60955,0,0
1631754000,1.60955,1.61041,1.60955,1.61019,0,0
1631754300,1.61019,1.61019,1.60956,1.60956,0,0
1631754600,1.60956,1.60973,1.60931,1.60931,0,0
1631754900,1.60931,1.60999,1.60929,1.60986,0,0
1631755200,1.60986,1.61019,1.60977,1.61007,0,0
1631755500,1.61007,1.61011,1.60931,1.60932,0,0
1631755800,1.60932,1.61095,1.60852,1.61058,0,0
1631756100,1.61058,1.61058,1.60969,1.60999,0,0
1631756400,1.60999,1.61077,1.60999,1.61063,0,0
1631756700,1.61063,1.61071,1.61035,1.6105,0,0
1631757000,1.6105,1.6108,1.6103,1.61046,0,0
1631757300,1.61046,1.61106,1.61046,1.61092,0,0
1631757600,1.61092,1.61178,1.6109,1.61157,0,0
1631757900,1.61157,1.61174,1.61127,1.6114,0,0
1631758200,1.6114,1.6117,1.61139,1.61156,0,0
1631758500,1.61156,1.61293,1.61155,1.61273,0,0
1631758800,1.61273,1.61278,1.61228,1.6124,0,0
1631759100,1.6124,1.61289,1.61234,1.61275,0,0
1631759400,1.61275,1.61285,1.61254,1.61265,0,0
1631759700,1.61265,1.61273,1.61219,1.61221,0,0
1631760000,1.61221,1.61245,1.61212,1.61234,0,0
1631760300,1.61234,1.61238,1.61195,1.61199,0,0
1631760600,1.61199,1.61207,1.61185,1.61189,0,0
1631760900,1.61189,1.61247,1.61189,1.61246,0,0
1631761200,1.61246,1.61273,1.6124,1.61244,0,0
1631761500,1.61244,1.61248,1.61214,1.61236,0,0
1631761800,1.61236,1.61279,1.61236,1.61277,0,0
1631762100,1.61277,1.61287,1.61248,1.61248,0,0
1631762400,1.61248,1.61272,1.61242,1.61247,0,0
1631762700,1.61247,1.61248,1.61192,1.61232,0,0
1631763000,1.61232,1.61258,1.61211,1.61248,0,0
1631763300,1.61248,1.61361,1.61232,1.61346,0,0
1631763600,1.61346,1.61356,1.61299,1.61309,0,0
1631763900,1.61309,1.61322,1.61279,1.61322,0,0
1631764200,1.61322,1.61327,1.61293,1.61295,0,0
1631764500,1.61295,1.61295,1.61263,1.61267,0,0
1631764800,1.61267,1.61271,1.61223,1.61236,0,0
1631765100,1.61236,1.61242,1.61215,1.61217,0,0
1631765400,1.61217,1.61228,1.61212,1.61227,0,0
1631765700,1.61227,1.61264,1.61209,1.6122,0,0
1631766000,1.6122,1.61238,1.61213,1.61219,0,0
1631766300,1.61219,1.61221,1.61201,1.61203,0,0
1631766600,1.61203,1.61279,1.61203,1.61279,0,0
1631766900,1.61279,1.61279,1.6122,1.61228,0,0
1631767200,1.61228,1.61246,1.61228,1.6124,0,0
1631767500,1.6124,1.61244,1.61216,1.61221,0,0
1631767800,1.61221,1.61237,1.61213,1.61227,0,0
1631768100,1.61227,1.61252,1.61227,1.61241,0,0
1631768400,1.61241,1.61289,1.61237,1.61289,0,0
1631768700,1.61289,1.61294,1.61203,1.61215,0,0
1631769000,1.61215,1.61223,1.61193,1.61223,0,0
1631769300,1.61223,1.61229,1.6119,1.61197,0,0
1631769600,1.61197,1.61238,1.61197,1.61217,0,0
1631769900,1.61217,1.6123,1.61211,1.61217,0,0
1631770200,1.61217,1.61268,1.61216,1.61266,0,0
1631770500,1.61266,1.61317,1.6126,1.6128,0,0
1631770800,1.6128,1.6132,1.61222,1.61238,0,0
1631771100,1.61238,1.61294,1.61226,1.61293,0,0
1631771400,1.61293,1.61324,1.61279,1.61287,0,0
1631771700,1.61287,1.61333,1.61263,1.61332,0,0
1631772000,1.61332,1.61349,1.61316,1.61344,0,0
1631772300,1.61344,1.61349,1.61281,1.61297,0,0
1631772600,1.61297,1.61339,1.61271,1.61301,0,0
1631772900,1.61301,1.61304,1.61201,1.61255,0,0
1631773200,1.61255,1.61274,1.61208,1.61227,0,0
1631773500,1.61227,1.61241,1.61205,1.61205,0,0
1631773800,1.61205,1.61304,1.61204,1.61302,0,0
1631774100,1.61302,1.61302,1.61226,1.61243,0,0
1631774400,1.61243,1.61268,1.61195,1.61266,0,0
1631774700,1.61266,1.61291,1.61236,1.61239,0,0
1631775000,1.61239,1.61301,1.61224,1.61301,0,0
1631775300,1.61301,1.61309,1.61259,1.61285,0,0
1631775600,1.61285,1.61285,1.61177,1.6118,0,0
1631775900,1.6118,1.61182,1.61115,1.61161,0,0
