time,open,high,low,close,"Pattern Alert",Volume
1671733800,1.58873,1.58889,1.58851,1.58859,0,0
1671734100,1.58859,1.58875,1.58841,1.58853,0,0
1671734400,1.58853,1.58871,1.58846,1.58869,0,0
1671734700,1.58869,1.5892,1.5886,1.5888,0,0
1671735000,1.5888,1.5895,1.58879,1.58906,0,0
1671735300,1.58906,1.58954,1.58892,1.58915,0,0
1671735600,1.58915,1.58915,1.58851,1.58881,0,0
1671735900,1.58881,1.58893,1.58809,1.58834,0,0
1671736200,1.58834,1.58855,1.58775,1.58821,0,0
1671736500,1.58821,1.58929,1.58821,1.58917,0,0
1671736800,1.58917,1.58968,1.58911,1.58928,0,0
1671737100,1.58928,1.58953,1.58872,1.58872,0,0
1671737400,1.58872,1.58931,1.58868,1.5893,0,0
1671737700,1.5893,1.58975,1.58921,1.58955,0,0
1671738000,1.58955,1.59018,1.58937,1.58994,0,0
1671738300,1.58994,1.59005,1.58935,1.58973,0,0
1671738600,1.58973,1.59086,1.58969,1.59073,0,0
1671738900,1.59073,1.5911,1.59068,1.591,0,0
1671739200,1.591,1.591,1.59012,1.59025,0,0
1671739500,1.59025,1.59025,1.58881,1.58885,0,0
1671739800,1.58885,1.58936,1.58874,1.58935,0,0
1671740100,1.58935,1.58978,1.58931,1.5895,0,0
1671740400,1.5895,1.58998,1.58941,1.58947,0,0
1671740700,1.58947,1.58948,1.58925,1.58943,0,0
1671741000,1.58943,1.58943,1.58878,1.5892,0,0
1671741300,1.5892,1.58961,1.58915,1.58931,0,0
1671741600,1.58931,1.58968,1.58931,1.58952,0,0
1671741900,1.58952,1.58989,1.58944,1.58985,0,0
1671742200,1.58985,1.59007,1.58906,1.58908,0,0
1671742500,1.58908,1.58951,1.58881,1.58905,0,0
1671742800,1.58905,1.58923,1.58882,1.58912,0,0
1671743100,1.58912,1.58977,1.5891,1.58973,0,0
1671743400,1.58973,1.58975,1.58935,1.58944,0,0
1671743700,1.58944,1.58946,1.58896,1.58901,0,0
1671744000,1.58901,1.58962,1.58901,1.5896,0,0
1671744300,1.5896,1.58994,1.58906,1.58907,0,0
1671744600,1.58907,1.58918,1.58861,1.58867,0,0
1671744900,1.58867,1.58895,1.58864,1.58879,0,0
1671745200,1.58879,1.58885,1.58857,1.58857,0,0
1671745500,1.58857,1.58866,1.58846,1.58861,0,0
1671745800,1.58861,1.58903,1.58861,1.58885,0,0
1671746100,1.58885,1.58892,1.58818,1.58825,0,0
1671746400,1.58825,1.58828,1.58763,1.58773,0,0
1671746700,1.58773,1.58779,1.5873,1.58747,0,0
1671747000,1.58747,1.58772,1.58725,1.58763,0,0
1671747300,1.58763,1.58784,1.58751,1.58776,0,0
1671747600,1.58776,1.5881,1.5875,1.58783,0,0
1671747900,1.58783,1.58783,1.5877,1.58778,0,0
1671748200,1.58778,1.58819,1.58767,1.58816,0,0
1671748500,1.58816,1.58864,1.58799,1.58852,0,0
1671748800,1.58852,1.58852,1.58787,1.58791,0,0
1671749100,1.58791,1.58799,1.58752,1.58757,0,0
1671749400,1.58757,1.58762,1.58578,1.58687,0,0
1671749700,1.58687,1.58926,1.58683,1.5887,0,0
1671750000,1.5887,1.58951,1.58818,1.58941,0,0
1671750300,1.58941,1.58976,1.58933,1.58975,0,0
1671750600,1.58975,1.5898,1.58958,1.58973,0,0
1671750900,1.58973,1.58984,1.58965,1.58971,0,0
1671751200,1.58971,1.58975,1.58919,1.58932,0,0
1671751500,1.58932,1.58934,1.58861,1.58862,0,0
1671751800,1.58862,1.58912,1.58847,1.5891,0,0
1671752100,1.5891,1.58915,1.58876,1.58895,0,0
1671752400,1.58895,1.58909,1.58881,1.58881,0,0
1671752700,1.58881,1.58893,1.58836,1.58841,0,0
1671753000,1.58841,1.58841,1.58789,1.58816,0,0
1671753300,1.58816,1.58818,1.58728,1.58779,0,0
1671753600,1.58779,1.58823,1.58742,1.5878,0,0
1671753900,1.5878,1.58856,1.5878,1.58855,0,0
1671754200,1.58855,1.58869,1.58829,1.58829,0,0
1671754500,1.58829,1.58843,1.58769,1.58795,0,0
1671754800,1.58795,1.58835,1.58789,1.58825,0,0
1671755100,1.58825,1.58859,1.58825,1.58854,0,0
1671755400,1.58854,1.58878,1.5884,1.58876,0,0
1671755700,1.58876,1.58902,1.58863,1.58899,0,0
1671756000,1.58899,1.5898,1.58897,1.58974,0,0
1671756300,1.58974,1.58975,1.58918,1.58926,0,0
1671756600,1.58926,1.58988,1.58926,1.58977,0,0
1671756900,1.58977,1.59006,1.58886,1.58888,0,0
1671757200,1.58888,1.58935,1.58854,1.58903,0,0
1671757500,1.58903,1.58971,1.58897,1.58904,0,0
1671757800,1.58904,1.58936,1.58861,1.58863,0,0
1671758100,1.58863,1.58885,1.58846,1.58868,0,0
1671758400,1.58868,1.58964,1.58868,1.58953,0,0
1671758700,1.58953,1.58959,1.58923,1.5893,0,0
1671759000,1.5893,1.58956,1.58897,1.58934,0,0
1671759300,1.58934,1.58957,1.58897,1.58933,0,0
1671759600,1.58933,1.58947,1.58834,1.58838,0,0
1671759900,1.58838,1.58845,1.5876,1.58799,0,0
1671760200,1.58799,1.58864,1.58797,1.5881,0,0
1671760500,1.5881,1.58821,1.58781,1.58803,0,0
1671760800,1.58803,1.58803,1.58722,1.58734,0,0
1671761100,1.58734,1.58744,1.58633,1.58633,0,0
1671761400,1.58633,1.58723,1.58621,1.58703,0,0
1671761700,1.58703,1.58717,1.58658,1.58711,0,0
1671762000,1.58711,1.58721,1.58636,1.58643,0,0
1671762300,1.58643,1.58646,1.58536,1.58556,0,0
1671762600,1.58556,1.58606,1.58551,1.58606,0,0
1671762900,1.58606,1.58674,1.58606,1.58669,0,0
1671763200,1.58669,1.58671,1.58546,1.58566,0,0
1671763500,1.58566,1.58616,1.58548,1.58614,0,0
1671763800,1.58614,1.58671,1.58604,1.58631,0,0
1671764100,1.58631,1.58662,1.58576,1.58579,0,0
1671764400,1.58579,1.58615,1.58484,1.58518,0,0
1671764700,1.58518,1.58641,1.58509,1.58579,0,0
1671765000,1.58579,1.58586,1.58534,1.58536,0,0
1671765300,1.58536,1.58542,1.58484,1.58542,0,0
1671765600,1.58542,1.58574,1.5853,1.58543,0,0
1671765900,1.58543,1.58603,1.58539,1.58602,0,0
1671766200,1.58602,1.58606,1.58587,1.586,0,0
1671766500,1.586,1.58626,1.586,1.58626,0,0
1671766800,1.58626,1.58676,1.58624,1.58673,0,0
1671767100,1.58673,1.58673,1.58627,1.58632,0,0
1671767400,1.58632,1.58657,1.58628,1.58638,0,0
1671767700,1.58638,1.5864,1.5859,1.5859,0,0
1671768000,1.5859,1.58594,1.58571,1.58591,0,0
1671768300,1.58591,1.58624,1.58573,1.58623,0,0
1671768600,1.58623,1.58623,1.58573,1.58591,0,0
1671768900,1.58591,1.58646,1.58569,1.58627,0,0
1671769200,1.58627,1.58653,1.58563,1.5863,0,0
1671769500,1.5863,1.58631,1.58527,1.58579,0,0
1671769800,1.58579,1.58594,1.58564,1.58584,0,0
1671770100,1.58584,1.58649,1.58544,1.58636,0,0
1671770400,1.58636,1.58722,1.58633,1.58705,0,0
1671770700,1.58705,1.58745,1.58694,1.58741,0,0
1671771000,1.58741,1.5877,1.58726,1.58748,0,0
1671771300,1.58748,1.58792,1.58721,1.58778,0,0
1671771600,1.58778,1.58797,1.58756,1.58795,0,0
1671771900,1.58795,1.58804,1.58765,1.58789,0,0
1671772200,1.58789,1.58874,1.58786,1.58874,0,0
1671772500,1.58874,1.58879,1.58804,1.58842,0,0
1671772800,1.58842,1.58861,1.58821,1.58843,0,0
1671773100,1.58843,1.58853,1.58778,1.58782,0,0
1671773400,1.58782,1.58795,1.58756,1.58784,0,0
1671773700,1.58784,1.58813,1.58762,1.5879,0,0
1671774000,1.5879,1.58793,1.58733,1.58743,0,0
1671774300,1.58743,1.58767,1.58741,1.58767,0,0
1671774600,1.58767,1.58772,1.58756,1.58761,0,0
1671774900,1.58761,1.58761,1.58697,1.5872,0,0
1671775200,1.5872,1.58729,1.58619,1.5864,0,0
1671775500,1.5864,1.58652,1.58616,1.58652,0,0
1671775800,1.58652,1.58683,1.58637,1.58666,0,0
1671776100,1.58666,1.58678,1.58599,1.58614,0,0
1671776400,1.58614,1.58622,1.58583,1.5861,0,0
1671776700,1.5861,1.58642,1.58593,1.5861,0,0
1671777000,1.5861,1.58629,1.58584,1.58619,0,0
1671777300,1.58619,1.5865,1.58592,1.58592,0,0
1671777600,1.58592,1.58592,1.58547,1.58549,0,0
1671777900,1.58549,1.58554,1.58516,1.58518,0,0
1671778200,1.58518,1.58518,1.5847,1.58485,0,0
1671778500,1.58485,1.58506,1.58459,1.58488,0,0
1671778800,1.58488,1.58488,1.58409,1.58417,-1,0
1671779100,1.58417,1.58581,1.58413,1.58573,0,0
1671779400,1.58573,1.58595,1.58569,1.58587,0,0
1671779700,1.58587,1.58592,1.58543,1.58585,0,0
1671780000,1.58585,1.58604,1.5856,1.58589,0,0
1671780300,1.58589,1.58602,1.58575,1.58598,0,0
1671780600,1.58598,1.58641,1.58512,1.58514,0,0
1671780900,1.58514,1.58517,1.58467,1.58476,0,0
1671781200,1.58476,1.5851,1.58452,1.58504,0,0
1671781500,1.58504,1.58534,1.58468,1.5852,0,0
1671781800,1.5852,1.58638,1.58514,1.5861,0,0
1671782100,1.5861,1.58701,1.58607,1.58656,0,0
1671782400,1.58656,1.58659,1.58522,1.58538,0,0
1671782700,1.58538,1.58657,1.58534,1.58614,0,0
1671783000,1.58614,1.58636,1.58534,1.58556,0,0
1671783300,1.58556,1.58617,1.58553,1.58577,0,0
1671783600,1.58577,1.58612,1.58566,1.58575,0,0
1671783900,1.58575,1.58639,1.5853,1.58544,0,0
1671784200,1.58544,1.58563,1.58512,1.58553,0,0
1671784500,1.58553,1.58631,1.58551,1.58588,0,0
1671784800,1.58588,1.58605,1.58533,1.58552,0,0
1671785100,1.58552,1.58552,1.58459,1.58471,0,0
1671785400,1.58471,1.58527,1.58459,1.58493,0,0
1671785700,1.58493,1.58548,1.58482,1.58515,0,0
1671786000,1.58515,1.58597,1.58486,1.58578,0,0
1671786300,1.58578,1.58578,1.58367,1.58371,0,0
1671786600,1.58371,1.58471,1.58371,1.58467,0,0
1671786900,1.58467,1.58474,1.5843,1.5843,0,0
1671787200,1.5843,1.58445,1.58399,1.584,0,0
1671787500,1.584,1.58465,1.58393,1.58449,0,0
1671787800,1.58449,1.5845,1.58361,1.58371,0,0
1671788100,1.58371,1.58462,1.58367,1.58452,0,0
1671788400,1.58452,1.58491,1.58428,1.58466,0,0
1671788700,1.58466,1.58466,1.58379,1.58387,0,0
1671789000,1.58387,1.5844,1.58374,1.58385,0,0
1671789300,1.58385,1.58417,1.58372,1.58398,0,0
1671789600,1.58398,1.58485,1.58379,1.5847,0,0
1671789900,1.5847,1.5848,1.584,1.58409,0,0
1671790200,1.58409,1.58506,1.58399,1.58504,0,0
1671790500,1.58504,1.58519,1.58461,1.58468,0,0
1671790800,1.58468,1.58501,1.58409,1.58421,0,0
1671791100,1.58421,1.58441,1.58357,1.58374,0,0
1671791400,1.58374,1.58375,1.58272,1.58295,0,0
1671791700,1.58295,1.58317,1.58252,1.58263,0,0
1671792000,1.58263,1.58296,1.58248,1.58273,0,0
1671792300,1.58273,1.58354,1.5824,1.58301,0,0
1671792600,1.58301,1.58304,1.58263,1.58273,0,0
1671792900,1.58273,1.58318,1.58268,1.58317,0,0
1671793200,1.58317,1.58325,1.58225,1.58267,0,0
1671793500,1.58267,1.58298,1.58257,1.58273,0,0
1671793800,1.58273,1.58309,1.5824,1.58306,0,0
1671794100,1.58306,1.58412,1.58298,1.58412,0,0
1671794400,1.58412,1.58467,1.58393,1.58448,0,0
1671794700,1.58448,1.58499,1.58448,1.58472,0,0
1671795000,1.58472,1.58476,1.58377,1.58386,0,0
1671795300,1.58386,1.58419,1.58358,1.58374,0,0
1671795600,1.58374,1.58478,1.58374,1.58429,0,0
1671795900,1.58429,1.58519,1.58402,1.58504,0,0
1671796200,1.58504,1.58549,1.58504,1.58529,0,0
1671796500,1.58529,1.58599,1.5852,1.58569,0,0
1671796800,1.58569,1.58629,1.58559,1.58607,0,0
1671797100,1.58607,1.58658,1.58595,1.58631,0,0
1671797400,1.58631,1.58632,1.58552,1.58565,0,0
1671797700,1.58565,1.58612,1.58555,1.58602,0,0
1671798000,1.58602,1.5861,1.58553,1.58567,0,0
1671798300,1.58567,1.58569,1.5851,1.58512,0,0
1671798600,1.58512,1.5854,1.58494,1.58502,0,0
1671798900,1.58502,1.58511,1.58466,1.58467,0,0
1671799200,1.58467,1.58494,1.58438,1.58479,0,0
1671799500,1.58479,1.58498,1.58444,1.58476,-1,0
1671799800,1.58476,1.58494,1.58422,1.58454,0,0
1671800100,1.58454,1.58688,1.58453,1.58673,0,0
1671800400,1.58673,1.58692,1.58602,1.58677,0,0
1671800700,1.58677,1.58679,1.58616,1.58626,0,0
1671801000,1.58626,1.58629,1.58572,1.58574,0,0
1671801300,1.58574,1.58574,1.58536,1.5854,0,0
1671801600,1.5854,1.58551,1.58492,1.58496,0,0
1671801900,1.58496,1.58506,1.58402,1.58475,0,0
1671802200,1.58475,1.58714,1.58452,1.58707,0,0
1671802500,1.58707,1.58781,1.58512,1.58557,0,0
1671802800,1.58557,1.58566,1.58493,1.5852,0,0
1671803100,1.5852,1.58557,1.58354,1.58357,0,0
1671803400,1.58357,1.58503,1.58356,1.58448,0,0
1671803700,1.58448,1.58523,1.58419,1.58419,0,0
1671804000,1.58419,1.58649,1.58418,1.58645,0,0
1671804300,1.58645,1.58705,1.58585,1.58663,0,0
1671804600,1.58663,1.58723,1.58646,1.58692,0,0
1671804900,1.58692,1.5873,1.58673,1.58693,0,0
1671805200,1.58693,1.58706,1.58612,1.58623,0,0
1671805500,1.58623,1.58748,1.58613,1.58748,0,0
1671805800,1.58748,1.58749,1.58623,1.58676,0,0
1671806100,1.58676,1.58781,1.58661,1.58716,0,0
1671806400,1.58716,1.58746,1.5863,1.58646,0,0
1671806700,1.58646,1.58719,1.58618,1.58705,0,0
1671807000,1.58705,1.58768,1.58685,1.5869,0,0
1671807300,1.5869,1.58717,1.5837,1.58481,0,0
1671807600,1.58481,1.58633,1.58423,1.58609,0,0
1671807900,1.58609,1.58645,1.58558,1.58588,0,0
1671808200,1.58588,1.58606,1.58547,1.58573,0,0
1671808500,1.58573,1.58608,1.58473,1.58476,0,0
1671808800,1.58476,1.58497,1.58409,1.58423,0,0
1671809100,1.58423,1.58556,1.58423,1.58542,0,0
1671809400,1.58542,1.58578,1.58465,1.58467,0,0
1671809700,1.58467,1.5855,1.5841,1.58415,0,0
1671810000,1.58415,1.58518,1.58385,1.58511,0,0
1671810300,1.58511,1.58555,1.58419,1.58425,0,0
1671810600,1.58425,1.58469,1.58361,1.58391,0,0
1671810900,1.58391,1.58426,1.58333,1.58406,0,0
1671811200,1.58406,1.5851,1.58405,1.58425,0,0
1671811500,1.58425,1.58477,1.58419,1.58461,0,0
1671811800,1.58461,1.58466,1.58401,1.58419,0,0
1671812100,1.58419,1.58489,1.5841,1.58465,0,0
1671812400,1.58465,1.58465,1.58372,1.58373,0,0
1671812700,1.58373,1.58433,1.58347,1.58429,0,0
1671813000,1.58429,1.58437,1.58346,1.58398,0,0
1671813300,1.58398,1.58407,1.58297,1.58301,0,0
1671813600,1.58301,1.58327,1.58267,1.58285,0,0
1671813900,1.58285,1.58312,1.58257,1.58293,0,0
1671814200,1.58293,1.5833,1.58284,1.58295,0,0
1671814500,1.58295,1.58322,1.58273,1.5831,0,0
1671814800,1.5831,1.58338,1.5823,1.5823,0,0
1671815100,1.5823,1.58238,1.58181,1.58185,0,0
1671815400,1.58185,1.58203,1.58151,1.58174,0,0
1671815700,1.58174,1.58184,1.58137,1.58155,0,0
1671816000,1.58155,1.58167,1.58099,1.58117,0,0
1671816300,1.58117,1.58119,1.58078,1.58107,0,0
1671816600,1.58107,1.58113,1.58065,1.58071,0,0
1671816900,1.58071,1.58096,1.58048,1.58091,0,0
1671817200,1.58091,1.58117,1.58059,1.58068,0,0
1671817500,1.58068,1.58098,1.58054,1.58094,0,0
1671817800,1.58094,1.58147,1.58088,1.58141,0,0
1671818100,1.58141,1.58177,1.58139,1.58159,0,0
1671818400,1.58159,1.58179,1.58133,1.58133,0,0
1671818700,1.58133,1.58144,1.58084,1.58086,0,0
1671819000,1.58086,1.58172,1.58086,1.58169,0,0
1671819300,1.58169,1.58181,1.58147,1.58151,0,0
1671819600,1.58151,1.58173,1.5813,1.58173,0,0
1671819900,1.58173,1.58211,1.58173,1.58199,0,0
