time,open,high,low,close,"Pattern Alert",Volume
1692565200,1.69504,1.69504,1.69447,1.69476,0,0
1692565500,1.69476,1.69478,1.69444,1.69458,0,0
1692565800,1.69458,1.69544,1.69458,1.69543,0,0
1692566100,1.69543,1.69572,1.69512,1.69558,0,0
1692566400,1.69558,1.69566,1.69554,1.69565,0,0
1692566700,1.69565,1.69608,1.69565,1.69605,0,0
1692567000,1.69605,1.69749,1.69594,1.69713,0,0
1692567300,1.69713,1.69715,1.6969,1.69697,0,0
1692567600,1.69697,1.69706,1.6969,1.69706,0,0
1692567900,1.69706,1.69713,1.69692,1.69693,0,0
1692568200,1.69693,1.69725,1.69693,1.69725,0,0
1692568500,1.69725,1.69759,1.69725,1.69756,0,0
1692568800,1.69756,1.69756,1.69659,1.69706,0,0
1692569100,1.69706,1.69712,1.69684,1.69705,0,0
1692569400,1.69705,1.69723,1.69699,1.69721,0,0
1692569700,1.69721,1.69725,1.69681,1.69683,0,0
1692570000,1.69683,1.69693,1.69679,1.69686,0,0
1692570300,1.69686,1.69715,1.69685,1.69714,0,0
1692570600,1.69714,1.69721,1.69691,1.69694,0,0
1692570900,1.69694,1.69706,1.69677,1.69679,0,0
1692571200,1.69679,1.69707,1.69679,1.69697,0,0
1692571500,1.69697,1.69702,1.69666,1.69669,0,0
1692571800,1.69669,1.69692,1.69668,1.69678,0,0
1692572100,1.69678,1.69686,1.69655,1.69662,0,0
1692572400,1.69662,1.69703,1.69662,1.69702,0,0
1692572700,1.69702,1.69702,1.69672,1.69672,0,0
1692573000,1.69672,1.69674,1.69652,1.69653,0,0
1692573300,1.69653,1.69696,1.6965,1.69682,0,0
1692573600,1.69682,1.69686,1.69648,1.69649,0,0
1692573900,1.69649,1.69673,1.69649,1.69669,0,0
1692574200,1.69669,1.69669,1.69643,1.69651,0,0
1692574500,1.69651,1.69669,1.69644,1.69649,0,0
1692574800,1.69649,1.69684,1.6964,1.6966,0,0
1692575100,1.6966,1.69674,1.69642,1.69673,0,0
1692575400,1.69673,1.69676,1.69655,1.69655,0,0
1692575700,1.69655,1.69655,1.69534,1.69534,0,0
1692576000,1.69534,1.69588,1.69534,1.6956,0,0
1692576300,1.6956,1.69576,1.69526,1.69574,0,0
1692576600,1.69574,1.69611,1.69542,1.69611,0,0
1692576900,1.69611,1.69646,1.69597,1.69609,0,0
1692577200,1.69609,1.69625,1.69572,1.69609,0,0
1692577500,1.69609,1.69617,1.69584,1.69603,0,0
1692577800,1.69603,1.69651,1.69596,1.6963,0,0
1692578100,1.6963,1.69675,1.6962,1.69675,0,0
1692578400,1.69675,1.69697,1.69651,1.69682,0,0
1692578700,1.69682,1.69696,1.69638,1.69687,0,0
1692579000,1.69687,1.69691,1.69627,1.69644,0,0
1692579300,1.69644,1.6974,1.69632,1.69737,0,0
1692579600,1.69737,1.69834,1.69701,1.69703,0,0
1692579900,1.69703,1.69712,1.69661,1.69665,0,0
1692580200,1.69665,1.69682,1.69623,1.69648,0,0
1692580500,1.69648,1.69973,1.69648,1.69837,0,0
1692580800,1.69837,1.69837,1.69694,1.69751,0,0
1692581100,1.69751,1.69801,1.69723,1.69753,0,0
1692581400,1.69753,1.69768,1.69694,1.6976,0,0
1692581700,1.6976,1.69825,1.69749,1.69815,0,0
1692582000,1.69815,1.69824,1.69734,1.69818,0,0
1692582300,1.69818,1.69952,1.69804,1.69944,0,0
1692582600,1.69944,1.69972,1.69901,1.6993,0,0
1692582900,1.6993,1.6993,1.69843,1.69877,0,0
1692583200,1.69877,1.69943,1.69877,1.69896,0,0
1692583500,1.69896,1.69898,1.69791,1.69799,0,0
1692583800,1.69799,1.69817,1.69754,1.69785,0,0
1692584100,1.69785,1.69798,1.69725,1.69766,0,0
1692584400,1.69766,1.69789,1.69669,1.6967,0,0
1692584700,1.6967,1.69733,1.69609,1.69713,0,0
1692585000,1.69713,1.69744,1.69672,1.69693,0,0
