time,open,high,low,close,"Pattern Alert",Volume
1736447400,1.66197,1.66223,1.66196,1.66217,0,0
1736447700,1.66217,1.66242,1.66215,1.66235,0,0
1736448000,1.66235,1.66246,1.6622,1.66244,0,0
1736448300,1.66244,1.66253,1.66241,1.66246,0,0
1736448600,1.66246,1.6625,1.66204,1.66227,0,0
1736448900,1.66227,1.66227,1.66184,1.66196,0,0
1736449200,1.66196,1.66227,1.66195,1.66224,0,0
1736449500,1.66224,1.66228,1.66209,1.66225,0,0
1736449800,1.66225,1.66227,1.662,1.6621,0,0
1736450100,1.6621,1.66213,1.66174,1.66175,0,0
1736450400,1.66175,1.66194,1.66169,1.66183,0,0
1736450700,1.66183,1.66183,1.66166,1.66179,0,0
1736451000,1.66179,1.66196,1.66168,1.66168,0,0
1736451300,1.66168,1.66183,1.66163,1.66177,0,0
1736451600,1.66177,1.6618,1.6616,1.66167,0,0
1736451900,1.66167,1.66189,1.66165,1.66174,0,0
1736452200,1.66174,1.66184,1.66156,1.66183,0,0
1736452500,1.66183,1.66183,1.66151,1.66162,0,0
1736452800,1.66162,1.66169,1.66154,1.66169,0,0
1736453100,1.66169,1.662,1.66166,1.66187,0,0
1736453400,1.66187,1.662,1.66173,1.66189,0,0
1736453700,1.66189,1.66198,1.66183,1.66188,0,0
1736454000,1.66188,1.66189,1.66177,1.66183,0,0
1736454300,1.66183,1.66185,1.66173,1.66183,0,0
1736454600,1.66183,1.662,1.66163,1.66197,0,0
1736454900,1.66197,1.66217,1.66194,1.66208,0,0
1736455200,1.66208,1.6621,1.66185,1.66197,0,0
1736455500,1.66197,1.66204,1.66185,1.662,0,0
1736455800,1.662,1.66214,1.66197,1.66207,0,0
1736456100,1.66207,1.66209,1.66178,1.66186,0,0
1736456400,1.66186,1.66206,1.66183,1.66206,0,0
1736456700,1.66206,1.6622,1.66206,1.66211,0,0
1736457000,1.66211,1.66218,1.66204,1.66218,0,0
1736457300,1.66218,1.66219,1.66213,1.66215,0,0
1736457600,1.66215,1.66239,1.66215,1.66237,0,0
1736457900,1.66237,1.66237,1.66229,1.66231,0,0
1736458200,1.66231,1.66249,1.66229,1.66233,0,0
1736458500,1.66233,1.66258,1.66232,1.66245,0,0
1736458800,1.66245,1.66259,1.6623,1.66232,0,0
1736459100,1.66232,1.66243,1.66232,1.66239,0,0
1736459400,1.66239,1.6624,1.66231,1.66232,0,0
1736459700,1.66232,1.66244,1.66225,1.66227,0,0
1736460000,1.66227,1.66227,1.6617,1.6617,0,0
1736460300,1.6617,1.6618,1.66151,1.66171,0,0
1736460600,1.66171,1.66199,1.66169,1.66193,0,0
1736460900,1.66193,1.66205,1.66192,1.66204,0,0
1736461200,1.66204,1.66208,1.66185,1.66204,0,0
1736461500,1.66204,1.66221,1.6616,1.6616,0,0
