time,open,high,low,close,"Pattern Alert",Volume
1648578600,1.47664,1.47672,1.4763,1.47636,0,0
1648578900,1.47636,1.47645,1.47588,1.47634,0,0
1648579200,1.47634,1.47657,1.47594,1.47657,0,0
1648579500,1.47657,1.47665,1.47617,1.4763,0,0
1648579800,1.4763,1.47669,1.4763,1.47655,0,0
1648580100,1.47655,1.47671,1.47576,1.47581,0,0
1648580400,1.47581,1.47649,1.47559,1.47578,0,0
1648580700,1.47578,1.47619,1.47558,1.47611,0,0
1648581000,1.47611,1.47614,1.47554,1.47576,0,0
1648581300,1.47576,1.47605,1.47556,1.47588,0,0
1648581600,1.47588,1.47616,1.4754,1.47602,0,0
1648581900,1.47602,1.47642,1.47599,1.47622,0,0
1648582200,1.47622,1.47629,1.47568,1.47568,0,0
1648582500,1.47568,1.47569,1.47523,1.47525,0,0
1648582800,1.47525,1.47537,1.47482,1.47482,0,0
1648583100,1.47482,1.47522,1.47465,1.4752,0,0
1648583400,1.4752,1.47639,1.47516,1.4763,0,0
1648583700,1.4763,1.4763,1.47546,1.47575,0,0
1648584000,1.47575,1.47584,1.47518,1.47561,0,0
1648584300,1.47561,1.47568,1.47548,1.4755,0,0
1648584600,1.4755,1.47568,1.47543,1.4755,0,0
1648584900,1.4755,1.47573,1.47548,1.47556,0,0
1648585200,1.47556,1.47596,1.47556,1.47596,0,0
1648585500,1.47596,1.47653,1.47594,1.47643,0,0
1648585800,1.47643,1.47643,1.47611,1.4762,0,0
1648586100,1.4762,1.47648,1.47613,1.47644,0,0
1648586400,1.47644,1.47644,1.47629,1.47629,0,0
1648586700,1.47629,1.47656,1.47626,1.47654,0,0
1648587000,1.47654,1.4766,1.47627,1.47645,0,0
1648587300,1.47645,1.47667,1.47594,1.47596,0,0
1648587600,1.47596,1.47646,1.47582,1.47646,0,0
1648587900,1.47646,1.47646,1.47621,1.47645,0,0
1648588200,1.47645,1.47645,1.47565,1.47593,0,0
1648588500,1.47593,1.47594,1.47588,1.47588,0,0
1648588800,1.47588,1.47636,1.47588,1.47595,0,0
1648589100,1.47595,1.47639,1.47584,1.4759,0,0
1648589400,1.4759,1.47637,1.4759,1.47622,0,0
1648589700,1.47622,1.47664,1.47619,1.47635,0,0
1648590000,1.47635,1.47668,1.47616,1.47635,0,0
1648590300,1.47635,1.47641,1.47634,1.4764,0,0
1648590600,1.4764,1.4764,1.4762,1.47632,0,0
1648590900,1.47632,1.47632,1.47575,1.47591,0,0
1648591200,1.47591,1.47627,1.47578,1.47622,0,0
1648591500,1.47622,1.47629,1.47586,1.47595,0,0
1648591800,1.47595,1.47612,1.47591,1.47603,0,0
1648592100,1.47603,1.47634,1.47603,1.47617,0,0
1648592400,1.47617,1.47658,1.47601,1.47626,0,0
1648592700,1.47626,1.47679,1.47589,1.47601,0,0
1648593000,1.47601,1.47602,1.47552,1.4757,0,0
1648593300,1.4757,1.47599,1.47568,1.4759,0,0
1648593600,1.4759,1.47593,1.47478,1.4749,0,0
1648593900,1.4749,1.47503,1.47416,1.47422,0,0
1648594200,1.47422,1.47445,1.47422,1.47445,0,0
1648594500,1.47445,1.47499,1.47444,1.47499,0,0
1648594800,1.47499,1.4752,1.47455,1.47469,0,0
1648595100,1.47469,1.47506,1.47468,1.47479,0,0
1648595400,1.47479,1.47518,1.47476,1.47518,0,0
1648595700,1.47518,1.47522,1.47455,1.47456,0,0
1648596000,1.47456,1.47538,1.47456,1.47531,0,0
1648596300,1.47531,1.4754,1.47522,1.47523,0,0
1648596600,1.47523,1.47575,1.47523,1.47575,0,0
1648596900,1.47575,1.47581,1.47517,1.47523,0,0
1648597200,1.47523,1.47524,1.47461,1.47469,0,0
1648597500,1.47469,1.47512,1.47467,1.47503,0,0
1648597800,1.47503,1.47592,1.47502,1.47582,0,0
1648598100,1.47582,1.47611,1.47575,1.47591,0,0
1648598400,1.47591,1.47691,1.47589,1.4769,0,0
1648598700,1.4769,1.47726,1.47645,1.47649,0,0
1648599000,1.47649,1.47781,1.47646,1.47705,0,0
1648599300,1.47705,1.47717,1.47625,1.47625,0,0
1648599600,1.47625,1.47625,1.47584,1.47613,0,0
1648599900,1.47613,1.47618,1.47569,1.47618,0,0
1648600200,1.47618,1.47658,1.47595,1.47614,0,0
1648600500,1.47614,1.47615,1.47535,1.47581,0,0
1648600800,1.47581,1.47613,1.47559,1.47591,0,0
1648601100,1.47591,1.4765,1.47547,1.47619,0,0
1648601400,1.47619,1.47775,1.47608,1.47734,0,0
1648601700,1.47734,1.47806,1.47699,1.47763,0,0
1648602000,1.47763,1.47898,1.47759,1.47864,0,0
1648602300,1.47864,1.47864,1.47783,1.47795,0,0
1648602600,1.47795,1.47955,1.47792,1.47955,0,0
1648602900,1.47955,1.47981,1.47837,1.47837,0,0
1648603200,1.47837,1.47957,1.47794,1.47904,0,0
1648603500,1.47904,1.47904,1.47786,1.47837,0,0
1648603800,1.47837,1.47856,1.47773,1.47829,0,0
1648604100,1.47829,1.47884,1.47785,1.47884,0,0
1648604400,1.47884,1.47924,1.47809,1.47816,0,0
1648604700,1.47816,1.47867,1.47778,1.47866,0,0
1648605000,1.47866,1.47868,1.478,1.47842,0,0
1648605300,1.47842,1.47863,1.47739,1.47825,0,0
1648605600,1.47825,1.47829,1.47767,1.47769,0,0
1648605900,1.47769,1.47852,1.47769,1.4778,0,0
1648606200,1.4778,1.47797,1.47752,1.47797,0,0
1648606500,1.47797,1.4786,1.47797,1.47809,0,0
1648606800,1.47809,1.47859,1.47784,1.47856,0,0
1648607100,1.47856,1.47896,1.47842,1.47887,0,0
1648607400,1.47887,1.47917,1.47851,1.479,0,0
1648607700,1.479,1.47941,1.4785,1.47917,0,0
1648608000,1.47917,1.47978,1.479,1.47946,0,0
1648608300,1.47946,1.47966,1.4792,1.47949,0,0
1648608600,1.47949,1.47961,1.47894,1.47904,0,0
1648608900,1.47904,1.47952,1.47904,1.47938,0,0
1648609200,1.47938,1.47938,1.47862,1.47862,0,0
1648609500,1.47862,1.4802,1.4786,1.47971,0,0
1648609800,1.47971,1.48056,1.4797,1.47972,0,0
1648610100,1.47972,1.4801,1.47959,1.48003,0,0
1648610400,1.48003,1.48003,1.47882,1.47885,0,0
1648610700,1.47885,1.47942,1.47876,1.47894,0,0
1648611000,1.47894,1.47894,1.47819,1.47851,0,0
1648611300,1.47851,1.47873,1.47814,1.47873,0,0
1648611600,1.47873,1.4793,1.47865,1.47889,0,0
1648611900,1.47889,1.47897,1.4783,1.47868,0,0
1648612200,1.47868,1.47882,1.47815,1.47825,0,0
1648612500,1.47825,1.47874,1.47825,1.47845,0,0
1648612800,1.47845,1.47859,1.47822,1.47858,0,0
1648613100,1.47858,1.47858,1.47774,1.47784,0,0
1648613400,1.47784,1.47796,1.47717,1.47719,0,0
1648613700,1.47719,1.47723,1.47675,1.47718,0,0
1648614000,1.47718,1.47751,1.47709,1.47738,0,0
1648614300,1.47738,1.47769,1.47727,1.47768,0,0
1648614600,1.47768,1.47793,1.4776,1.47793,0,0
1648614900,1.47793,1.47813,1.47766,1.47776,0,0
1648615200,1.47776,1.47779,1.47638,1.47638,0,0
1648615500,1.47638,1.47671,1.47581,1.47588,0,0
1648615800,1.47588,1.47648,1.47565,1.47643,0,0
1648616100,1.47643,1.47652,1.47576,1.47645,0,0
1648616400,1.47645,1.47655,1.47604,1.47622,0,0
1648616700,1.47622,1.47626,1.47492,1.47532,0,0
1648617000,1.47532,1.47645,1.47531,1.47627,0,0
1648617300,1.47627,1.47657,1.47625,1.47627,0,0
1648617600,1.47627,1.47642,1.4759,1.47604,0,0
1648617900,1.47604,1.47627,1.47576,1.47594,0,0
1648618200,1.47594,1.47624,1.47579,1.47579,0,0
1648618500,1.47579,1.47595,1.47532,1.47563,0,0
1648618800,1.47563,1.47599,1.47547,1.47562,0,0
1648619100,1.47562,1.47583,1.47511,1.47528,0,0
1648619400,1.47528,1.4756,1.47507,1.47531,0,0
1648619700,1.47531,1.4758,1.47483,1.47572,0,0
1648620000,1.47572,1.47593,1.475,1.47501,0,0
1648620300,1.47501,1.47535,1.47466,1.47509,0,0
1648620600,1.47509,1.47551,1.47473,1.47473,0,0
1648620900,1.47473,1.47589,1.47456,1.47589,0,0
1648621200,1.47589,1.47604,1.47537,1.47583,0,0
1648621500,1.47583,1.47593,1.47508,1.47576,0,0
1648621800,1.47576,1.47635,1.47558,1.47608,0,0
1648622100,1.47608,1.47678,1.47577,1.47642,0,0
1648622400,1.47642,1.47652,1.47521,1.47573,0,0
1648622700,1.47573,1.47626,1.47523,1.47556,0,0
