time,open,high,low,close,"Pattern Alert",Volume
1705874400,1.65005,1.65045,1.64974,1.65009,0,0
1705874700,1.65009,1.65095,1.64986,1.65055,0,0
1705875000,1.65055,1.65064,1.64989,1.6501,0,0
1705875300,1.6501,1.65137,1.6501,1.65128,0,0
1705875600,1.65128,1.65228,1.65055,1.65061,0,0
1705875900,1.65061,1.65075,1.65011,1.65037,0,0
1705876200,1.65037,1.65092,1.65033,1.65062,0,0
1705876500,1.65062,1.65097,1.65034,1.65068,0,0
1705876800,1.65068,1.65114,1.65028,1.65063,0,0
1705877100,1.65063,1.65104,1.65044,1.65103,0,0
1705877400,1.65103,1.6512,1.65079,1.65087,0,0
1705877700,1.65087,1.65144,1.65064,1.6512,0,0
1705878000,1.6512,1.65163,1.65079,1.65146,0,0
1705878300,1.65146,1.65162,1.65111,1.65121,0,0
1705878600,1.65121,1.65129,1.65075,1.65112,0,0
1705878900,1.65112,1.65122,1.6508,1.65118,0,0
1705879200,1.65118,1.6514,1.65111,1.65114,0,0
1705879500,1.65114,1.65245,1.65114,1.65212,0,0
1705879800,1.65212,1.65216,1.65129,1.65175,0,0
1705880100,1.65175,1.65195,1.65163,1.65193,0,0
1705880400,1.65193,1.65201,1.65164,1.65164,0,0
1705880700,1.65164,1.65166,1.65128,1.65148,0,0
1705881000,1.65148,1.65148,1.65097,1.65103,0,0
1705881300,1.65103,1.65147,1.65102,1.65144,0,0
1705881600,1.65144,1.6515,1.65101,1.6515,0,0
1705881900,1.6515,1.65157,1.65114,1.65125,0,0
1705882200,1.65125,1.65168,1.65125,1.65166,0,0
1705882500,1.65166,1.65181,1.65156,1.65159,0,0
1705882800,1.65159,1.652,1.65151,1.65199,0,0
1705883100,1.65199,1.65232,1.65194,1.65199,0,0
1705883400,1.65199,1.6521,1.65162,1.65167,0,0
1705883700,1.65167,1.65172,1.65101,1.6512,0,0
1705884000,1.6512,1.65124,1.65015,1.65028,0,0
1705884300,1.65028,1.65069,1.64993,1.64995,0,0
1705884600,1.64995,1.65033,1.64961,1.64998,0,0
1705884900,1.64998,1.65021,1.64932,1.64956,0,0
1705885200,1.64956,1.64982,1.64912,1.64912,0,0
1705885500,1.64912,1.64946,1.64872,1.64885,0,0
1705885800,1.64885,1.64961,1.64869,1.64932,0,0
1705886100,1.64932,1.65019,1.64932,1.64984,0,0
1705886400,1.64984,1.65,1.64955,1.64975,0,0
1705886700,1.64975,1.65046,1.64972,1.65003,0,0
1705887000,1.65003,1.65069,1.64998,1.65055,0,0
1705887300,1.65055,1.65096,1.65038,1.6506,0,0
1705887600,1.6506,1.65103,1.65013,1.65014,0,0
1705887900,1.65014,1.65026,1.6497,1.6499,0,0
1705888200,1.6499,1.65091,1.64986,1.65086,0,0
1705888500,1.65086,1.65128,1.65058,1.65076,0,0
1705888800,1.65076,1.65215,1.65072,1.65215,0,0
1705889100,1.65215,1.65223,1.65172,1.652,0,0
1705889400,1.652,1.65271,1.65095,1.65114,0,0
1705889700,1.65114,1.65143,1.65089,1.6512,0,0
1705890000,1.6512,1.65225,1.6511,1.65215,0,0
1705890300,1.65215,1.65257,1.65203,1.65252,0,0
1705890600,1.65252,1.65296,1.65225,1.65285,0,0
1705890900,1.65285,1.6529,1.65227,1.65227,0,0
1705891200,1.65227,1.65232,1.6515,1.65164,0,0
1705891500,1.65164,1.65171,1.65136,1.65151,0,0
1705891800,1.65151,1.65164,1.65133,1.65154,0,0
1705892100,1.65154,1.65242,1.65154,1.65216,0,0
1705892400,1.65216,1.65272,1.6521,1.65254,0,0
1705892700,1.65254,1.65263,1.65202,1.65223,0,0
1705893000,1.65223,1.65254,1.65222,1.65252,0,0
1705893300,1.65252,1.65257,1.65187,1.65191,0,0
1705893600,1.65191,1.65237,1.6519,1.65215,0,0
1705893900,1.65215,1.65215,1.65163,1.65186,0,0
1705894200,1.65186,1.65193,1.65141,1.65164,0,0
1705894500,1.65164,1.65212,1.65155,1.65189,0,0
1705894800,1.65189,1.65353,1.65182,1.65345,0,0
1705895100,1.65345,1.65345,1.65288,1.65309,0,0
1705895400,1.65309,1.65341,1.65297,1.65317,0,0
1705895700,1.65317,1.65322,1.65269,1.65282,0,0
1705896000,1.65282,1.65311,1.65258,1.65307,0,0
1705896300,1.65307,1.65307,1.65261,1.65278,0,0
1705896600,1.65278,1.6529,1.65263,1.65269,0,0
1705896900,1.65269,1.6529,1.6525,1.65286,0,0
