time,open,high,low,close,"Pattern Alert",Volume
1710354600,1.65258,1.65268,1.65236,1.65242,0,0
1710354900,1.65242,1.65246,1.65223,1.65246,0,0
1710355200,1.65246,1.65251,1.65217,1.65244,0,0
1710355500,1.65244,1.65279,1.65244,1.65272,0,0
1710355800,1.65272,1.65272,1.6523,1.65235,0,0
1710356100,1.65235,1.65288,1.65235,1.65286,0,0
1710356400,1.65286,1.65295,1.65272,1.65286,0,0
1710356700,1.65286,1.65304,1.65283,1.65296,0,0
1710357000,1.65296,1.65305,1.65295,1.65298,0,0
1710357300,1.65298,1.65305,1.65281,1.65295,0,0
1710357600,1.65295,1.65307,1.65291,1.65306,0,0
1710357900,1.65306,1.6534,1.65301,1.65327,0,0
1710358200,1.65327,1.65329,1.65293,1.65297,0,0
1710358500,1.65297,1.65302,1.65284,1.65291,0,0
1710358800,1.65291,1.65307,1.65281,1.653,0,0
1710359100,1.653,1.65317,1.65276,1.65297,0,0
1710359400,1.65297,1.65333,1.65294,1.65316,0,0
1710359700,1.65316,1.65341,1.65315,1.6534,0,0
1710360000,1.6534,1.6534,1.65312,1.65319,0,0
1710360300,1.65319,1.65342,1.65318,1.65335,0,0
1710360600,1.65335,1.65338,1.65325,1.6533,0,0
1710360900,1.6533,1.65331,1.65319,1.6532,0,0
1710361200,1.6532,1.65342,1.6532,1.65327,0,0
1710361500,1.65327,1.65333,1.65324,1.65329,0,0
1710361800,1.65329,1.65347,1.65326,1.65343,0,0
1710362100,1.65343,1.65345,1.65333,1.65336,0,0
1710362400,1.65336,1.65349,1.65336,1.65347,0,0
1710362700,1.65347,1.65348,1.65337,1.65337,0,0
1710363000,1.65337,1.65348,1.65331,1.65333,0,0
1710363300,1.65333,1.6534,1.65322,1.65322,0,0
1710363600,1.65322,1.65331,1.6529,1.65331,0,0
1710363900,1.65331,1.65331,1.65232,1.65269,0,0
1710364200,1.65269,1.65307,1.65244,1.65272,0,0
1710364500,1.65272,1.65272,1.65237,1.65251,0,0
1710364800,1.65251,1.65314,1.65246,1.65301,0,0
1710365100,1.65301,1.65337,1.65298,1.65327,0,0
1710365400,1.65327,1.65357,1.65323,1.65341,0,0
1710365700,1.65341,1.6537,1.65332,1.65346,0,0
1710366000,1.65346,1.65354,1.65339,1.65341,0,0
1710366300,1.65341,1.65351,1.6533,1.65334,0,0
1710366600,1.65334,1.65335,1.65322,1.65327,0,0
1710366900,1.65327,1.65337,1.65311,1.65313,0,0
1710367200,1.65313,1.6537,1.65309,1.65345,0,0
1710367500,1.65345,1.65358,1.65334,1.65345,0,0
1710367800,1.65345,1.65358,1.65344,1.6535,0,0
1710368100,1.6535,1.65356,1.6533,1.65354,0,0
1710368400,1.65354,1.65364,1.65342,1.65342,0,0
1710368700,1.65342,1.65353,1.65325,1.65328,0,0
1710369000,1.65328,1.65343,1.65311,1.65319,0,0
1710369300,1.65319,1.65362,1.65319,1.6534,0,0
1710369600,1.6534,1.6534,1.65307,1.65307,0,0
1710369900,1.65307,1.65316,1.65307,1.6531,0,0
1710370200,1.6531,1.65356,1.65304,1.65344,0,0
1710370500,1.65344,1.65349,1.65323,1.65346,0,0
1710370800,1.65346,1.65355,1.65316,1.65326,0,0
1710371100,1.65326,1.65351,1.65311,1.6533,0,0
1710371400,1.6533,1.65368,1.65322,1.65361,0,0
1710371700,1.65361,1.65365,1.65334,1.65334,0,0
1710372000,1.65334,1.65345,1.65314,1.65321,0,0
1710372300,1.65321,1.65321,1.65259,1.65279,0,0
1710372600,1.65279,1.65279,1.65255,1.65261,0,0
1710372900,1.65261,1.65272,1.65248,1.6527,0,0
1710373200,1.6527,1.6529,1.65227,1.65227,0,0
1710373500,1.65227,1.65281,1.65227,1.6528,0,0
1710373800,1.6528,1.6528,1.65224,1.65255,0,0
1710374100,1.65255,1.65264,1.65237,1.65256,0,0
1710374400,1.65256,1.65265,1.65167,1.65198,0,0
1710374700,1.65198,1.65215,1.65176,1.65209,0,0
1710375000,1.65209,1.65252,1.65208,1.65245,0,0
1710375300,1.65245,1.65294,1.65245,1.6529,0,0
1710375600,1.6529,1.65302,1.65271,1.653,0,0
1710375900,1.653,1.65306,1.65278,1.6529,0,0
1710376200,1.6529,1.6529,1.6525,1.65253,0,0
1710376500,1.65253,1.65265,1.65227,1.65265,0,0
1710376800,1.65265,1.65317,1.65263,1.65303,0,0
1710377100,1.65303,1.65314,1.65271,1.65275,0,0
1710377400,1.65275,1.65277,1.65234,1.6525,0,0
1710377700,1.6525,1.65269,1.65226,1.65258,0,0
1710378000,1.65258,1.65272,1.65232,1.65244,0,0
1710378300,1.65244,1.6525,1.65201,1.65206,0,0
1710378600,1.65206,1.65226,1.65196,1.65214,0,0
1710378900,1.65214,1.65247,1.65204,1.65231,0,0
1710379200,1.65231,1.65232,1.65205,1.65221,0,0
1710379500,1.65221,1.65246,1.65209,1.65246,0,0
1710379800,1.65246,1.65246,1.65204,1.65205,0,0
1710380100,1.65205,1.65215,1.65171,1.65174,0,0
1710380400,1.65174,1.65197,1.65167,1.6517,0,0
1710380700,1.6517,1.65187,1.65155,1.65171,0,0
1710381000,1.65171,1.65188,1.65165,1.65176,0,0
1710381300,1.65176,1.65181,1.65135,1.65135,0,0
1710381600,1.65135,1.65204,1.65129,1.65204,0,0
