time,open,high,low,close,"Pattern Alert",Volume
1590172200,1.66793,1.66815,1.66788,1.66796,0,0
1590172500,1.66796,1.668,1.66771,1.66771,0,0
1590172800,1.66771,1.6681,1.66764,1.66782,0,0
1590173100,1.66782,1.6679,1.66768,1.66778,0,0
1590173400,1.66778,1.66805,1.66778,1.66798,0,0
1590173700,1.66798,1.66801,1.66757,1.66764,0,0
1590174000,1.66764,1.66838,1.66763,1.668,0,0
1590174300,1.668,1.66802,1.66757,1.66781,0,0
1590174600,1.66781,1.66796,1.66764,1.66768,0,0
1590174900,1.66768,1.66784,1.66758,1.6677,0,0
1590175200,1.6677,1.66863,1.66753,1.66825,0,0
1590175500,1.66825,1.66864,1.66822,1.66824,0,0
1590175800,1.66824,1.66834,1.66788,1.668,0,0
1590176100,1.668,1.66852,1.66799,1.66822,0,0
1590176400,1.66822,1.66824,1.6677,1.66779,0,0
1590176700,1.66779,1.66785,1.66758,1.66783,0,0
1590177000,1.66783,1.66798,1.66765,1.66792,0,0
1590177300,1.66792,1.6681,1.66778,1.66804,0,0
1590177600,1.66804,1.66806,1.66777,1.66791,0,0
1590177900,1.66791,1.66799,1.66766,1.66779,0,0
1590178200,1.66779,1.66786,1.66722,1.66724,0,0
1590178500,1.66724,1.66749,1.66714,1.66731,0,0
1590178800,1.66731,1.66742,1.66695,1.66695,0,0
1590179100,1.66695,1.6671,1.66687,1.66697,0,0
1590179400,1.66697,1.66719,1.66688,1.66707,0,0
1590179700,1.66707,1.66733,1.66706,1.66733,0,0
1590180000,1.66733,1.66772,1.66729,1.66772,0,0
1590180300,1.66772,1.66814,1.66771,1.66771,0,0
1590180600,1.66771,1.66796,1.6676,1.66787,0,0
1590180900,1.66787,1.66818,1.66749,1.66749,0,0
