time,open,high,low,close,"Pattern Alert",Volume
1638741600,1.61287,1.61354,1.61272,1.61327,0,0
1638741900,1.61327,1.61379,1.61321,1.61379,0,0
1638742200,1.61379,1.61393,1.61342,1.61383,0,0
1638742500,1.61383,1.61407,1.61275,1.61278,0,0
1638742800,1.61278,1.61419,1.6126,1.61378,0,0
1638743100,1.61378,1.61403,1.6118,1.6132,0,0
1638743400,1.6132,1.61364,1.61317,1.61359,0,0
1638743700,1.61359,1.61402,1.61357,1.61392,0,0
1638744000,1.61392,1.61415,1.61368,1.61415,0,0
1638744300,1.61415,1.61443,1.61412,1.61439,0,0
1638744600,1.61439,1.61475,1.61414,1.61414,0,0
1638744900,1.61414,1.6147,1.61336,1.6147,0,0
1638745200,1.6147,1.6147,1.61283,1.61309,0,0
1638745500,1.61309,1.61335,1.61234,1.61235,0,0
1638745800,1.61235,1.6129,1.61205,1.61247,0,0
1638746100,1.61247,1.61257,1.61204,1.61205,0,0
1638746400,1.61205,1.61246,1.61188,1.61193,0,0
1638746700,1.61193,1.61194,1.6114,1.6114,0,0
1638747000,1.6114,1.61147,1.61101,1.61104,0,0
1638747300,1.61104,1.61109,1.61074,1.61078,0,0
1638747600,1.61078,1.61105,1.61063,1.61069,0,0
1638747900,1.61069,1.61134,1.61065,1.61107,0,0
1638748200,1.61107,1.61121,1.6109,1.61118,0,0
1638748500,1.61118,1.61124,1.6106,1.61069,0,0
1638748800,1.61069,1.61144,1.61068,1.61124,0,0
1638749100,1.61124,1.61185,1.61122,1.61168,0,0
1638749400,1.61168,1.61243,1.61156,1.61241,0,0
1638749700,1.61241,1.61284,1.61207,1.61275,0,0
1638750000,1.61275,1.61283,1.61243,1.61245,0,0
1638750300,1.61245,1.61259,1.61161,1.61183,0,0
1638750600,1.61183,1.6122,1.6118,1.61218,0,0
1638750900,1.61218,1.61225,1.61057,1.61066,0,0
1638751200,1.61066,1.61083,1.60992,1.60993,0,0
1638751500,1.60993,1.60994,1.60939,1.60974,0,0
1638751800,1.60974,1.61012,1.60928,1.60939,0,0
1638752100,1.60939,1.60969,1.60913,1.60955,0,0
1638752400,1.60955,1.61045,1.60944,1.60946,0,0
1638752700,1.60946,1.60995,1.60922,1.60928,0,0
1638753000,1.60928,1.6093,1.60898,1.60924,0,0
1638753300,1.60924,1.60973,1.60917,1.6095,0,0
1638753600,1.6095,1.60958,1.60895,1.60902,0,0
1638753900,1.60902,1.60903,1.60858,1.60858,0,0
1638754200,1.60858,1.60953,1.60858,1.60947,0,0
1638754500,1.60947,1.60975,1.60887,1.60909,0,0
1638754800,1.60909,1.60963,1.60903,1.60928,0,0
1638755100,1.60928,1.60937,1.60838,1.60838,0,0
1638755400,1.60838,1.60838,1.60753,1.60823,0,0
1638755700,1.60823,1.60851,1.60811,1.60847,0,0
1638756000,1.60847,1.60879,1.60819,1.60876,0,0
1638756300,1.60876,1.60876,1.60802,1.60822,0,0
1638756600,1.60822,1.60835,1.60745,1.60755,0,0
1638756900,1.60755,1.60793,1.60736,1.60789,0,0
1638757200,1.60789,1.60849,1.60764,1.6084,0,0
1638757500,1.6084,1.60873,1.60812,1.60873,0,0
1638757800,1.60873,1.60935,1.60863,1.60873,0,0
1638758100,1.60873,1.6089,1.60839,1.60888,0,0
1638758400,1.60888,1.60894,1.6083,1.60835,0,0
1638758700,1.60835,1.60868,1.60832,1.60838,0,0
1638759000,1.60838,1.60913,1.60829,1.60896,0,0
1638759300,1.60896,1.60915,1.60874,1.609,0,0
1638759600,1.609,1.60909,1.60841,1.60843,0,0
1638759900,1.60843,1.60873,1.60795,1.6081,0,0
1638760200,1.6081,1.6084,1.60796,1.60799,0,0
1638760500,1.60799,1.60871,1.60792,1.60859,0,0
1638760800,1.60859,1.6089,1.60838,1.60878,0,0
1638761100,1.60878,1.60891,1.60865,1.60891,0,0
1638761400,1.60891,1.60934,1.60886,1.60924,0,0
1638761700,1.60924,1.60934,1.60878,1.60883,0,0
1638762000,1.60883,1.60884,1.60846,1.60862,0,0
1638762300,1.60862,1.60888,1.60848,1.60866,0,0
1638762600,1.60866,1.60901,1.60866,1.60892,0,0
1638762900,1.60892,1.60911,1.60837,1.60849,0,0
1638763200,1.60849,1.6086,1.60835,1.60856,0,0
1638763500,1.60856,1.60877,1.60842,1.60848,0,0
1638763800,1.60848,1.6086,1.60831,1.60848,0,0
1638764100,1.60848,1.60871,1.60839,1.60845,0,0
1638764400,1.60845,1.6085,1.60826,1.6084,0,0
1638764700,1.6084,1.60841,1.6079,1.6079,0,0
1638765000,1.6079,1.60791,1.60749,1.60773,0,0
1638765300,1.60773,1.60781,1.6076,1.60767,0,0
1638765600,1.60767,1.60767,1.60726,1.60729,0,0
1638765900,1.60729,1.60744,1.60717,1.60717,0,0
1638766200,1.60717,1.60739,1.60712,1.60712,0,0
