time,open,high,low,close,"Pattern Alert",Volume
1595192400,1.63162,1.63206,1.63152,1.63155,0,0
1595192700,1.63155,1.63367,1.63155,1.63367,0,0
1595193000,1.63367,1.63382,1.63262,1.63276,0,0
1595193300,1.63276,1.6337,1.63276,1.63296,0,0
1595193600,1.63296,1.63382,1.63287,1.63371,0,0
1595193900,1.63371,1.63371,1.6333,1.63333,0,0
1595194200,1.63333,1.63397,1.63329,1.63378,0,0
1595194500,1.63378,1.63412,1.63378,1.634,0,0
1595194800,1.634,1.634,1.63303,1.63307,0,0
1595195100,1.63307,1.63307,1.63299,1.63303,0,0
1595195400,1.63303,1.63305,1.63285,1.63288,0,0
1595195700,1.63288,1.63357,1.63284,1.63335,0,0
1595196000,1.63335,1.6339,1.63319,1.63343,0,0
1595196300,1.63343,1.63393,1.63338,1.63353,0,0
1595196600,1.63353,1.63373,1.63332,1.63332,0,0
1595196900,1.63332,1.634,1.63332,1.63391,0,0
1595197200,1.63391,1.63426,1.63351,1.63391,0,0
1595197500,1.63391,1.63448,1.63382,1.63438,0,0
1595197800,1.63438,1.63438,1.63384,1.63393,0,0
1595198100,1.63393,1.63429,1.63369,1.63377,0,0
1595198400,1.63377,1.63423,1.63375,1.63406,0,0
1595198700,1.63406,1.6342,1.63386,1.63413,0,0
1595199000,1.63413,1.63442,1.6338,1.634,0,0
1595199300,1.634,1.63417,1.63387,1.63394,0,0
1595199600,1.63394,1.63419,1.63389,1.63418,0,0
1595199900,1.63418,1.63428,1.63402,1.63425,0,0
1595200200,1.63425,1.63429,1.63393,1.63411,0,0
1595200500,1.63411,1.63429,1.63402,1.63428,0,0
1595200800,1.63428,1.63446,1.63419,1.63419,0,0
1595201100,1.63419,1.63455,1.63417,1.63441,0,0
1595201400,1.63441,1.63447,1.63427,1.63436,0,0
1595201700,1.63436,1.63465,1.63416,1.63452,0,0
1595202000,1.63452,1.63457,1.63381,1.63386,0,0
1595202300,1.63386,1.63398,1.63372,1.6339,0,0
1595202600,1.6339,1.63449,1.63389,1.63411,0,0
1595202900,1.63411,1.63422,1.63376,1.63381,0,0
1595203200,1.63381,1.63386,1.63329,1.63346,0,0
1595203500,1.63346,1.6337,1.63327,1.63341,0,0
1595203800,1.63341,1.63355,1.63313,1.63332,0,0
1595204100,1.63332,1.63363,1.63325,1.63344,0,0
1595204400,1.63344,1.63396,1.63343,1.63386,0,0
1595204700,1.63386,1.63401,1.63374,1.63386,0,0
1595205000,1.63386,1.63391,1.63358,1.63369,0,0
1595205300,1.63369,1.63369,1.63318,1.63341,0,0
1595205600,1.63341,1.63376,1.63319,1.63362,0,0
1595205900,1.63362,1.6341,1.63333,1.6339,0,0
1595206200,1.6339,1.63415,1.63355,1.63389,0,0
1595206500,1.63389,1.63436,1.63382,1.63398,0,0
1595206800,1.63398,1.63499,1.63365,1.63471,0,0
1595207100,1.63471,1.63543,1.63469,1.6354,0,0
1595207400,1.6354,1.63579,1.63515,1.63579,0,0
1595207700,1.63579,1.63586,1.63544,1.63554,0,0
1595208000,1.63554,1.63558,1.6349,1.63525,0,0
1595208300,1.63525,1.63568,1.63522,1.63526,0,0
1595208600,1.63526,1.63607,1.63502,1.63595,0,0
1595208900,1.63595,1.63623,1.63575,1.63616,0,0
1595209200,1.63616,1.63657,1.63596,1.63625,0,0
1595209500,1.63625,1.63672,1.63624,1.63648,0,0
1595209800,1.63648,1.63679,1.63601,1.63601,0,0
1595210100,1.63601,1.63625,1.63584,1.63616,0,0
1595210400,1.63616,1.63633,1.63582,1.6359,0,0
1595210700,1.6359,1.63606,1.63562,1.63596,0,0
1595211000,1.63596,1.63641,1.63591,1.63624,0,0
1595211300,1.63624,1.63633,1.63582,1.63598,0,0
1595211600,1.63598,1.63599,1.63553,1.63583,0,0
1595211900,1.63583,1.63599,1.63566,1.63577,0,0
1595212200,1.63577,1.63643,1.63575,1.63643,0,0
1595212500,1.63643,1.63673,1.63638,1.63664,0,0
1595212800,1.63664,1.63664,1.63622,1.63625,0,0
1595213100,1.63625,1.63647,1.63615,1.63623,0,0
1595213400,1.63623,1.63626,1.63592,1.6361,0,0
1595213700,1.6361,1.63686,1.63602,1.63685,0,0
1595214000,1.63685,1.63692,1.63648,1.63649,0,0
1595214300,1.63649,1.63651,1.63621,1.6363,0,0
1595214600,1.6363,1.63641,1.63592,1.63592,0,0
1595214900,1.63592,1.63592,1.63561,1.63578,0,0
1595215200,1.63578,1.63594,1.63572,1.63581,0,0
1595215500,1.63581,1.63581,1.6354,1.63551,0,0
1595215800,1.63551,1.63558,1.63524,1.63558,0,0
1595216100,1.63558,1.6356,1.63524,1.63544,0,0
1595216400,1.63544,1.63553,1.63526,1.63533,0,0
1595216700,1.63533,1.63574,1.63533,1.63548,0,0
1595217000,1.63548,1.63551,1.63475,1.63489,0,0
1595217300,1.63489,1.63543,1.63478,1.63524,0,0
1595217600,1.63524,1.63538,1.63506,1.63521,0,0
1595217900,1.63521,1.63534,1.63494,1.63514,0,0
1595218200,1.63514,1.63524,1.63495,1.63524,0,0
1595218500,1.63524,1.6362,1.63523,1.63567,0,0
1595218800,1.63567,1.63576,1.63547,1.63563,0,0
1595219100,1.63563,1.63595,1.63563,1.63594,0,0
1595219400,1.63594,1.63611,1.63582,1.63584,0,0
1595219700,1.63584,1.63626,1.63558,1.63615,0,0
1595220000,1.63615,1.6364,1.63607,1.63638,0,0
1595220300,1.63638,1.63662,1.63635,1.63652,0,0
1595220600,1.63652,1.63659,1.63635,1.63641,0,0
1595220900,1.63641,1.63725,1.63624,1.63725,0,0
1595221200,1.63725,1.63755,1.63676,1.63736,0,0
1595221500,1.63736,1.638,1.63736,1.63753,0,0
1595221800,1.63753,1.63778,1.6374,1.63766,0,0
1595222100,1.63766,1.63776,1.63753,1.63759,0,0
1595222400,1.63759,1.6376,1.63721,1.63725,0,0
1595222700,1.63725,1.63737,1.63689,1.63736,0,0
1595223000,1.63736,1.63806,1.63697,1.63755,0,0
1595223300,1.63755,1.63817,1.63755,1.63802,0,0
1595223600,1.63802,1.63843,1.63794,1.63806,0,0
1595223900,1.63806,1.63842,1.63803,1.6383,0,0
1595224200,1.6383,1.63837,1.63736,1.63769,0,0
1595224500,1.63769,1.63892,1.63758,1.63892,0,0
1595224800,1.63892,1.64056,1.63877,1.64038,0,0
1595225100,1.64038,1.64049,1.63995,1.64027,0,0
1595225400,1.64027,1.64032,1.63983,1.64009,0,0
1595225700,1.64009,1.64017,1.63979,1.63979,0,0
1595226000,1.63979,1.64042,1.63966,1.63997,0,0
1595226300,1.63997,1.64022,1.63993,1.64009,0,0
1595226600,1.64009,1.64011,1.63953,1.63961,0,0
1595226900,1.63961,1.63973,1.63942,1.63948,0,0
1595227200,1.63948,1.6398,1.63941,1.6396,0,0
1595227500,1.6396,1.63963,1.63924,1.63932,0,0
1595227800,1.63932,1.6394,1.6391,1.63912,0,0
1595228100,1.63912,1.63926,1.63891,1.63905,0,0
1595228400,1.63905,1.63932,1.6388,1.63914,0,0
1595228700,1.63914,1.63955,1.63827,1.63854,0,0
1595229000,1.63854,1.63894,1.63831,1.63847,0,0
1595229300,1.63847,1.6388,1.63815,1.63856,0,0
1595229600,1.63856,1.63897,1.63819,1.63836,0,0
1595229900,1.63836,1.63846,1.63787,1.63798,0,0
1595230200,1.63798,1.63816,1.63773,1.63807,0,0
1595230500,1.63807,1.63818,1.63744,1.63785,0,0
1595230800,1.63785,1.63844,1.6377,1.63837,0,0
