time,open,high,low,close,"Pattern Alert",Volume
1595615400,1.63991,1.64042,1.63988,1.64037,0,0
1595615700,1.64037,1.64087,1.64031,1.64066,0,0
1595616000,1.64066,1.64077,1.64049,1.64065,0,0
1595616300,1.64065,1.64065,1.64023,1.64024,0,0
1595616600,1.64024,1.64039,1.63991,1.64005,0,0
1595616900,1.64005,1.64014,1.63958,1.63977,0,0
1595617200,1.63977,1.64009,1.63968,1.63981,0,0
1595617500,1.63981,1.64006,1.63977,1.64002,0,0
1595617800,1.64002,1.64037,1.63991,1.64022,0,0
1595618100,1.64022,1.64026,1.63994,1.64011,0,0
1595618400,1.64011,1.64058,1.63998,1.64029,0,0
1595618700,1.64029,1.64042,1.64008,1.64019,0,0
1595619000,1.64019,1.64042,1.6399,1.64003,0,0
1595619300,1.64003,1.64003,1.63902,1.6392,0,0
1595619600,1.6392,1.63985,1.6392,1.63969,0,0
1595619900,1.63969,1.63987,1.63949,1.63964,0,0
1595620200,1.63964,1.64003,1.63949,1.63993,0,0
1595620500,1.63993,1.6402,1.63987,1.64011,0,0
1595620800,1.64011,1.64056,1.64003,1.64051,0,0
1595621100,1.64051,1.64055,1.64012,1.64018,0,0
1595621400,1.64018,1.64037,1.63998,1.64034,0,0
1595621700,1.64034,1.64145,1.64031,1.64086,0,0
1595622000,1.64086,1.6409,1.64058,1.64066,0,0
1595622300,1.64066,1.6409,1.64039,1.64055,0,0
1595622600,1.64055,1.64113,1.64048,1.64086,0,0
1595622900,1.64086,1.64094,1.64055,1.6406,0,0
1595623200,1.6406,1.64079,1.6404,1.64046,0,0
1595623500,1.64046,1.64048,1.63994,1.64005,0,0
1595623800,1.64005,1.64005,1.63974,1.63997,0,0
1595624100,1.63997,1.64023,1.63981,1.63999,0,0
