time,open,high,low,close,"Pattern Alert",Volume
1709317800,1.66007,1.66013,1.6599,1.66007,0,0
1709318100,1.66007,1.66012,1.65975,1.65991,0,0
1709318400,1.65991,1.65992,1.65975,1.65979,0,0
1709318700,1.65979,1.66017,1.65965,1.66014,0,0
1709319000,1.66014,1.66029,1.65998,1.66001,0,0
1709319300,1.66001,1.66003,1.65972,1.65982,0,0
1709319600,1.65982,1.65991,1.65965,1.65975,0,0
1709319900,1.65975,1.65986,1.65964,1.65964,0,0
1709320200,1.65964,1.65984,1.65956,1.65978,0,0
1709320500,1.65978,1.65984,1.6596,1.65978,0,0
1709320800,1.65978,1.65995,1.65975,1.65984,0,0
1709321100,1.65984,1.65987,1.65972,1.65982,0,0
1709321400,1.65982,1.65986,1.65964,1.65977,0,0
1709321700,1.65977,1.65988,1.65971,1.65976,0,0
1709322000,1.65976,1.65982,1.6596,1.65965,0,0
1709322300,1.65965,1.65979,1.65952,1.65978,0,0
1709322600,1.65978,1.66003,1.65973,1.65993,0,0
1709322900,1.65993,1.66015,1.65991,1.65996,0,0
1709323200,1.65996,1.66006,1.65984,1.65987,0,0
1709323500,1.65987,1.65999,1.65973,1.65975,0,0
1709323800,1.65975,1.65994,1.65968,1.65969,0,0
1709324100,1.65969,1.65984,1.65961,1.65965,0,0
1709324400,1.65965,1.65974,1.65953,1.65964,0,0
1709324700,1.65964,1.65964,1.65947,1.65954,0,0
1709325000,1.65954,1.65965,1.65944,1.65957,0,0
1709325300,1.65957,1.65967,1.65952,1.65953,0,0
1709325600,1.65953,1.65962,1.65948,1.65949,0,0
1709325900,1.65949,1.65966,1.65949,1.65959,0,0
1709326200,1.65959,1.65962,1.65949,1.65954,0,0
1709326500,1.65954,1.65971,1.65942,1.65955,0,0
1709326800,1.65955,1.65965,1.65942,1.65948,0,0
1709327100,1.65948,1.65956,1.65938,1.65954,0,0
1709327400,1.65954,1.65955,1.65944,1.65947,0,0
1709327700,1.65947,1.65951,1.65927,1.65934,0,0
1709328000,1.65934,1.66044,1.65933,1.66041,0,0
1709328300,1.66041,1.66067,1.66031,1.66049,0,0
1709328600,1.66049,1.66074,1.66039,1.66074,0,0
1709328900,1.66074,1.66079,1.66062,1.66068,0,0
1709329200,1.66068,1.66078,1.66047,1.66055,0,0
1709329500,1.66055,1.66068,1.66043,1.66064,0,0
1709329800,1.66064,1.66093,1.66064,1.6609,0,0
1709330100,1.6609,1.66095,1.66072,1.66079,0,0
